Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:49:00+05:30,1446.300048828125,1446.699951171875,1446.300048828125,1446.699951171875,19601,0.0,0.0,RELIANCE.NS
2026-02-05 09:50:00+05:30,1447.0,1447.5,1445.800048828125,1446.0,27244,0.0,0.0,RELIANCE.NS
2026-02-05 09:51:00+05:30,1446.0999755859375,1446.9000244140625,1445.5,1445.5999755859375,24207,0.0,0.0,RELIANCE.NS
2026-02-05 09:52:00+05:30,1445.699951171875,1445.699951171875,1443.199951171875,1443.199951171875,54416,0.0,0.0,RELIANCE.NS
2026-02-05 09:53:00+05:30,1443.199951171875,1444.0,1442.699951171875,1442.800048828125,30911,0.0,0.0,RELIANCE.NS
2026-02-05 09:54:00+05:30,1442.5999755859375,1443.699951171875,1442.4000244140625,1443.300048828125,19525,0.0,0.0,RELIANCE.NS
2026-02-05 09:55:00+05:30,1443.199951171875,1443.5,1442.0,1442.4000244140625,24906,0.0,0.0,RELIANCE.NS
2026-02-05 09:56:00+05:30,1442.4000244140625,1443.300048828125,1442.0,1442.800048828125,34068,0.0,0.0,RELIANCE.NS
2026-02-05 09:57:00+05:30,1442.9000244140625,1443.9000244140625,1442.5999755859375,1443.5,18332,0.0,0.0,RELIANCE.NS
2026-02-05 09:58:00+05:30,1443.5999755859375,1443.5999755859375,1443.0,1443.5,17249,0.0,0.0,RELIANCE.NS
2026-02-05 09:59:00+05:30,1443.5,1444.4000244140625,1443.0999755859375,1443.4000244140625,24533,0.0,0.0,RELIANCE.NS
2026-02-05 10:00:00+05:30,1443.199951171875,1444.199951171875,1443.0,1444.199951171875,23183,0.0,0.0,RELIANCE.NS
2026-02-05 10:01:00+05:30,1444.199951171875,1444.4000244140625,1443.4000244140625,1443.4000244140625,18504,0.0,0.0,RELIANCE.NS
2026-02-05 10:02:00+05:30,1443.4000244140625,1443.5,1443.300048828125,1443.4000244140625,12810,0.0,0.0,RELIANCE.NS
2026-02-05 10:03:00+05:30,1443.0999755859375,1444.4000244140625,1443.0999755859375,1444.199951171875,15821,0.0,0.0,RELIANCE.NS
2026-02-05 10:04:00+05:30,1444.300048828125,1445.5,1444.0999755859375,1444.800048828125,17265,0.0,0.0,RELIANCE.NS
2026-02-05 10:05:00+05:30,1444.699951171875,1445.300048828125,1444.4000244140625,1444.4000244140625,13246,0.0,0.0,RELIANCE.NS
2026-02-05 10:06:00+05:30,1444.4000244140625,1445.5999755859375,1444.199951171875,1445.0,22775,0.0,0.0,RELIANCE.NS
2026-02-05 10:07:00+05:30,1445.0999755859375,1445.0999755859375,1444.0999755859375,1445.0,31482,0.0,0.0,RELIANCE.NS
2026-02-05 10:08:00+05:30,1444.800048828125,1446.199951171875,1444.300048828125,1444.699951171875,17477,0.0,0.0,RELIANCE.NS
2026-02-05 10:09:00+05:30,1444.800048828125,1445.699951171875,1444.800048828125,1445.4000244140625,9701,0.0,0.0,RELIANCE.NS
2026-02-05 10:10:00+05:30,1445.4000244140625,1447.800048828125,1445.4000244140625,1447.800048828125,12399,0.0,0.0,RELIANCE.NS
2026-02-05 10:11:00+05:30,1447.699951171875,1447.699951171875,1446.9000244140625,1447.199951171875,9921,0.0,0.0,RELIANCE.NS
2026-02-05 10:12:00+05:30,1447.199951171875,1447.5999755859375,1446.800048828125,1446.800048828125,7867,0.0,0.0,RELIANCE.NS
2026-02-05 10:13:00+05:30,1447.4000244140625,1448.5,1447.199951171875,1447.5999755859375,27692,0.0,0.0,RELIANCE.NS
2026-02-05 10:14:00+05:30,1447.5999755859375,1448.199951171875,1447.5999755859375,1447.699951171875,7403,0.0,0.0,RELIANCE.NS
2026-02-05 10:15:00+05:30,1447.300048828125,1447.5999755859375,1447.199951171875,1447.199951171875,8222,0.0,0.0,RELIANCE.NS
2026-02-05 10:16:00+05:30,1447.199951171875,1448.5,1447.199951171875,1448.0999755859375,10299,0.0,0.0,RELIANCE.NS
2026-02-05 10:17:00+05:30,1448.300048828125,1448.300048828125,1447.0999755859375,1447.4000244140625,13712,0.0,0.0,RELIANCE.NS
2026-02-05 10:18:00+05:30,1447.0999755859375,1447.800048828125,1447.0,1447.199951171875,13778,0.0,0.0,RELIANCE.NS
2026-02-05 10:19:00+05:30,1447.0,1448.800048828125,1447.0,1448.800048828125,15310,0.0,0.0,RELIANCE.NS
2026-02-05 10:20:00+05:30,1449.0,1449.9000244140625,1449.0,1449.0,19246,0.0,0.0,RELIANCE.NS
2026-02-05 10:21:00+05:30,1449.0,1449.699951171875,1447.5999755859375,1449.5,40352,0.0,0.0,RELIANCE.NS
2026-02-05 10:22:00+05:30,1449.5,1450.0,1449.0,1449.199951171875,18564,0.0,0.0,RELIANCE.NS
2026-02-05 10:23:00+05:30,1449.199951171875,1450.199951171875,1449.0999755859375,1449.699951171875,43721,0.0,0.0,RELIANCE.NS
2026-02-05 10:24:00+05:30,1449.9000244140625,1450.9000244140625,1449.699951171875,1450.0999755859375,13340,0.0,0.0,RELIANCE.NS
2026-02-05 10:25:00+05:30,1450.0999755859375,1450.199951171875,1449.0999755859375,1450.0,16657,0.0,0.0,RELIANCE.NS
2026-02-05 10:26:00+05:30,1450.0999755859375,1450.199951171875,1449.4000244140625,1449.4000244140625,6757,0.0,0.0,RELIANCE.NS
2026-02-05 10:27:00+05:30,1449.300048828125,1449.800048828125,1449.0,1449.4000244140625,12136,0.0,0.0,RELIANCE.NS
2026-02-05 10:28:00+05:30,1449.4000244140625,1449.699951171875,1449.0,1449.0999755859375,10177,0.0,0.0,RELIANCE.NS
2026-02-05 10:29:00+05:30,1449.0999755859375,1450.0,1448.699951171875,1448.699951171875,24060,0.0,0.0,RELIANCE.NS
2026-02-05 10:30:00+05:30,1448.5,1448.9000244140625,1448.0,1448.300048828125,21561,0.0,0.0,RELIANCE.NS
2026-02-05 10:31:00+05:30,1448.199951171875,1448.199951171875,1447.300048828125,1447.5999755859375,68659,0.0,0.0,RELIANCE.NS
2026-02-05 10:32:00+05:30,1447.5999755859375,1448.699951171875,1447.0,1447.699951171875,41429,0.0,0.0,RELIANCE.NS
2026-02-05 10:33:00+05:30,1447.699951171875,1448.0,1446.5999755859375,1446.5999755859375,36478,0.0,0.0,RELIANCE.NS
2026-02-05 10:34:00+05:30,1446.5,1446.5999755859375,1445.699951171875,1446.0999755859375,13917,0.0,0.0,RELIANCE.NS
2026-02-05 10:35:00+05:30,1445.9000244140625,1446.5,1445.199951171875,1445.5,14936,0.0,0.0,RELIANCE.NS
2026-02-05 10:36:00+05:30,1445.4000244140625,1445.9000244140625,1445.0,1445.800048828125,16875,0.0,0.0,RELIANCE.NS
2026-02-05 10:37:00+05:30,1446.0,1446.199951171875,1445.0,1445.0,38617,0.0,0.0,RELIANCE.NS
2026-02-05 10:38:00+05:30,1445.0999755859375,1445.0999755859375,1444.5,1444.699951171875,20426,0.0,0.0,RELIANCE.NS
2026-02-05 10:39:00+05:30,1444.699951171875,1444.699951171875,1443.5999755859375,1443.9000244140625,20404,0.0,0.0,RELIANCE.NS
2026-02-05 10:40:00+05:30,1443.9000244140625,1444.0,1443.5,1443.699951171875,8311,0.0,0.0,RELIANCE.NS
2026-02-05 10:41:00+05:30,1444.199951171875,1445.199951171875,1444.0,1445.199951171875,22650,0.0,0.0,RELIANCE.NS
2026-02-05 10:42:00+05:30,1445.199951171875,1445.5,1445.0,1445.0999755859375,22516,0.0,0.0,RELIANCE.NS
2026-02-05 10:43:00+05:30,1445.199951171875,1448.800048828125,1445.0,1448.4000244140625,50614,0.0,0.0,RELIANCE.NS
2026-02-05 10:44:00+05:30,1448.800048828125,1449.5,1447.9000244140625,1447.9000244140625,46417,0.0,0.0,RELIANCE.NS
2026-02-05 10:45:00+05:30,1448.0,1448.9000244140625,1447.5,1448.5,40933,0.0,0.0,RELIANCE.NS
2026-02-05 10:46:00+05:30,1448.5,1449.5999755859375,1448.4000244140625,1448.9000244140625,22652,0.0,0.0,RELIANCE.NS
2026-02-05 10:47:00+05:30,1449.199951171875,1449.4000244140625,1448.5,1448.699951171875,20232,0.0,0.0,RELIANCE.NS
2026-02-05 10:48:00+05:30,1448.5,1448.699951171875,1447.9000244140625,1448.199951171875,5808,0.0,0.0,RELIANCE.NS
2026-02-05 10:49:00+05:30,1448.5,1448.5,1447.699951171875,1448.5,8618,0.0,0.0,RELIANCE.NS
2026-02-05 10:50:00+05:30,1448.5,1450.699951171875,1448.300048828125,1450.5,61039,0.0,0.0,RELIANCE.NS
2026-02-05 10:51:00+05:30,1450.5,1451.800048828125,1450.0999755859375,1451.199951171875,29640,0.0,0.0,RELIANCE.NS
2026-02-05 10:52:00+05:30,1451.0999755859375,1451.199951171875,1449.5999755859375,1449.9000244140625,19551,0.0,0.0,RELIANCE.NS
2026-02-05 10:53:00+05:30,1449.9000244140625,1449.9000244140625,1448.800048828125,1449.0,8427,0.0,0.0,RELIANCE.NS
2026-02-05 10:54:00+05:30,1449.0,1449.0,1447.5,1447.5,15852,0.0,0.0,RELIANCE.NS
2026-02-05 10:55:00+05:30,1447.699951171875,1447.699951171875,1446.199951171875,1446.5999755859375,17213,0.0,0.0,RELIANCE.NS
2026-02-05 10:56:00+05:30,1446.5999755859375,1446.800048828125,1446.300048828125,1446.5,12044,0.0,0.0,RELIANCE.NS
2026-02-05 10:57:00+05:30,1446.699951171875,1446.9000244140625,1445.9000244140625,1446.300048828125,20148,0.0,0.0,RELIANCE.NS
2026-02-05 10:58:00+05:30,1446.5,1446.5999755859375,1446.0,1446.0999755859375,12565,0.0,0.0,RELIANCE.NS
2026-02-05 10:59:00+05:30,1446.199951171875,1446.9000244140625,1445.5999755859375,1445.5999755859375,26801,0.0,0.0,RELIANCE.NS
2026-02-05 11:00:00+05:30,1445.699951171875,1446.0,1445.199951171875,1445.699951171875,20285,0.0,0.0,RELIANCE.NS
2026-02-05 11:01:00+05:30,1445.699951171875,1446.0,1445.199951171875,1445.300048828125,16361,0.0,0.0,RELIANCE.NS
2026-02-05 11:02:00+05:30,1445.300048828125,1445.9000244140625,1445.0,1445.9000244140625,11751,0.0,0.0,RELIANCE.NS
2026-02-05 11:03:00+05:30,1446.199951171875,1447.5,1446.199951171875,1447.5,26769,0.0,0.0,RELIANCE.NS
2026-02-05 11:04:00+05:30,1447.0999755859375,1448.800048828125,1447.0999755859375,1447.4000244140625,24343,0.0,0.0,RELIANCE.NS
2026-02-05 11:05:00+05:30,1447.5,1449.9000244140625,1447.5,1449.300048828125,23578,0.0,0.0,RELIANCE.NS
2026-02-05 11:06:00+05:30,1449.300048828125,1449.5999755859375,1448.0,1448.199951171875,14841,0.0,0.0,RELIANCE.NS
2026-02-05 11:07:00+05:30,1448.300048828125,1449.5,1448.0,1448.5999755859375,26342,0.0,0.0,RELIANCE.NS
2026-02-05 11:08:00+05:30,1448.699951171875,1449.300048828125,1448.699951171875,1448.699951171875,22413,0.0,0.0,RELIANCE.NS
2026-02-05 11:09:00+05:30,1449.0,1449.4000244140625,1447.800048828125,1448.5999755859375,20001,0.0,0.0,RELIANCE.NS
2026-02-05 11:10:00+05:30,1448.9000244140625,1448.9000244140625,1448.0,1448.300048828125,7699,0.0,0.0,RELIANCE.NS
2026-02-05 11:11:00+05:30,1448.0999755859375,1448.699951171875,1448.0,1448.4000244140625,11733,0.0,0.0,RELIANCE.NS
2026-02-05 11:12:00+05:30,1448.4000244140625,1448.699951171875,1447.800048828125,1448.0999755859375,7205,0.0,0.0,RELIANCE.NS
2026-02-05 11:13:00+05:30,1448.5,1449.0999755859375,1448.5,1448.699951171875,8357,0.0,0.0,RELIANCE.NS
2026-02-05 11:14:00+05:30,1448.699951171875,1449.4000244140625,1448.5,1448.699951171875,26155,0.0,0.0,RELIANCE.NS
2026-02-05 11:15:00+05:30,1448.9000244140625,1449.5,1447.800048828125,1448.300048828125,71214,0.0,0.0,RELIANCE.NS
2026-02-05 11:16:00+05:30,1448.300048828125,1448.300048828125,1447.5,1447.5,12973,0.0,0.0,RELIANCE.NS
2026-02-05 11:17:00+05:30,1447.5,1447.9000244140625,1446.699951171875,1447.0999755859375,22794,0.0,0.0,RELIANCE.NS
2026-02-05 11:18:00+05:30,1447.0999755859375,1447.699951171875,1446.800048828125,1447.300048828125,13863,0.0,0.0,RELIANCE.NS
2026-02-05 11:19:00+05:30,1447.5999755859375,1447.800048828125,1445.699951171875,1445.699951171875,17044,0.0,0.0,RELIANCE.NS
2026-02-05 11:20:00+05:30,1445.800048828125,1446.4000244140625,1445.0,1446.4000244140625,17394,0.0,0.0,RELIANCE.NS
2026-02-05 11:21:00+05:30,1446.4000244140625,1446.4000244140625,1445.5,1445.699951171875,7530,0.0,0.0,RELIANCE.NS
2026-02-05 11:22:00+05:30,1445.5999755859375,1446.0,1445.5,1445.800048828125,15387,0.0,0.0,RELIANCE.NS
2026-02-05 11:23:00+05:30,1445.800048828125,1445.800048828125,1445.5,1445.5999755859375,8565,0.0,0.0,RELIANCE.NS
2026-02-05 11:24:00+05:30,1445.5999755859375,1445.5999755859375,1445.199951171875,1445.199951171875,6997,0.0,0.0,RELIANCE.NS
2026-02-05 11:25:00+05:30,1445.0999755859375,1445.5,1445.0999755859375,1445.4000244140625,11620,0.0,0.0,RELIANCE.NS
2026-02-05 11:26:00+05:30,1445.300048828125,1445.300048828125,1444.800048828125,1444.800048828125,18150,0.0,0.0,RELIANCE.NS
2026-02-05 11:27:00+05:30,1444.9000244140625,1445.9000244140625,1444.800048828125,1445.9000244140625,14908,0.0,0.0,RELIANCE.NS
2026-02-05 11:28:00+05:30,1445.5999755859375,1446.0,1445.4000244140625,1445.9000244140625,60499,0.0,0.0,RELIANCE.NS
2026-02-05 11:29:00+05:30,1445.9000244140625,1446.0,1445.699951171875,1445.699951171875,10294,0.0,0.0,RELIANCE.NS
2026-02-05 11:30:00+05:30,1446.0,1447.0,1446.0,1446.5,17111,0.0,0.0,RELIANCE.NS
2026-02-05 11:31:00+05:30,1446.699951171875,1446.699951171875,1445.5999755859375,1445.5999755859375,11794,0.0,0.0,RELIANCE.NS
2026-02-05 11:32:00+05:30,1446.0,1446.0,1445.0999755859375,1445.199951171875,7016,0.0,0.0,RELIANCE.NS
2026-02-05 11:33:00+05:30,1445.300048828125,1445.9000244140625,1445.300048828125,1445.699951171875,7804,0.0,0.0,RELIANCE.NS
2026-02-05 11:34:00+05:30,1445.800048828125,1445.9000244140625,1445.0999755859375,1445.199951171875,7439,0.0,0.0,RELIANCE.NS
2026-02-05 11:35:00+05:30,1445.300048828125,1445.300048828125,1444.5999755859375,1444.5999755859375,7875,0.0,0.0,RELIANCE.NS
2026-02-05 11:36:00+05:30,1445.0,1446.800048828125,1444.9000244140625,1446.5,48787,0.0,0.0,RELIANCE.NS
2026-02-05 11:37:00+05:30,1446.5,1446.5,1445.9000244140625,1446.0,8783,0.0,0.0,RELIANCE.NS
2026-02-05 11:38:00+05:30,1445.9000244140625,1446.4000244140625,1445.9000244140625,1446.4000244140625,15919,0.0,0.0,RELIANCE.NS
2026-02-05 11:39:00+05:30,1446.300048828125,1446.9000244140625,1446.300048828125,1446.9000244140625,8748,0.0,0.0,RELIANCE.NS
2026-02-05 11:40:00+05:30,1446.9000244140625,1446.9000244140625,1446.199951171875,1446.699951171875,12968,0.0,0.0,RELIANCE.NS
2026-02-05 11:41:00+05:30,1446.699951171875,1447.300048828125,1446.5,1447.0999755859375,4568,0.0,0.0,RELIANCE.NS
2026-02-05 11:42:00+05:30,1447.199951171875,1447.5999755859375,1447.0,1447.199951171875,6605,0.0,0.0,RELIANCE.NS
2026-02-05 11:43:00+05:30,1447.5,1448.5,1447.0,1448.5,12818,0.0,0.0,RELIANCE.NS
2026-02-05 11:44:00+05:30,1448.5,1448.699951171875,1447.800048828125,1447.9000244140625,8815,0.0,0.0,RELIANCE.NS
2026-02-05 11:45:00+05:30,1447.9000244140625,1447.9000244140625,1447.0,1447.0,7227,0.0,0.0,RELIANCE.NS
2026-02-05 11:46:00+05:30,1447.199951171875,1447.5999755859375,1446.800048828125,1447.300048828125,11224,0.0,0.0,RELIANCE.NS
2026-02-05 11:47:00+05:30,1447.4000244140625,1447.4000244140625,1445.800048828125,1445.9000244140625,12286,0.0,0.0,RELIANCE.NS
2026-02-05 11:48:00+05:30,1445.9000244140625,1446.0999755859375,1445.0999755859375,1445.4000244140625,8527,0.0,0.0,RELIANCE.NS
2026-02-05 11:49:00+05:30,1445.5,1445.5,1445.0,1445.0999755859375,9370,0.0,0.0,RELIANCE.NS
2026-02-05 11:50:00+05:30,1445.199951171875,1445.199951171875,1444.5999755859375,1445.0,15849,0.0,0.0,RELIANCE.NS
2026-02-05 11:51:00+05:30,1444.5999755859375,1445.0999755859375,1444.5999755859375,1444.9000244140625,7070,0.0,0.0,RELIANCE.NS
2026-02-05 11:52:00+05:30,1444.9000244140625,1445.0,1444.5,1445.0,29970,0.0,0.0,RELIANCE.NS
2026-02-05 11:53:00+05:30,1445.0,1445.0,1444.800048828125,1444.800048828125,22449,0.0,0.0,RELIANCE.NS
2026-02-05 11:54:00+05:30,1444.800048828125,1445.0,1444.800048828125,1444.800048828125,3743,0.0,0.0,RELIANCE.NS
2026-02-05 11:55:00+05:30,1444.9000244140625,1445.5999755859375,1444.9000244140625,1445.5999755859375,19086,0.0,0.0,RELIANCE.NS
2026-02-05 11:56:00+05:30,1446.0999755859375,1446.5,1445.800048828125,1445.9000244140625,9437,0.0,0.0,RELIANCE.NS
2026-02-05 11:57:00+05:30,1445.9000244140625,1446.0,1445.0999755859375,1445.699951171875,6600,0.0,0.0,RELIANCE.NS
2026-02-05 11:58:00+05:30,1445.5,1446.0,1445.5,1446.0,2528,0.0,0.0,RELIANCE.NS
2026-02-05 11:59:00+05:30,1445.5999755859375,1446.0,1445.5999755859375,1446.0,9649,0.0,0.0,RELIANCE.NS
2026-02-05 12:00:00+05:30,1446.0,1446.0,1445.5999755859375,1445.9000244140625,3354,0.0,0.0,RELIANCE.NS
2026-02-05 12:01:00+05:30,1445.800048828125,1445.9000244140625,1445.0,1445.199951171875,9728,0.0,0.0,RELIANCE.NS
2026-02-05 12:02:00+05:30,1445.0,1446.0,1445.0,1445.5999755859375,8889,0.0,0.0,RELIANCE.NS
2026-02-05 12:03:00+05:30,1445.800048828125,1445.9000244140625,1445.699951171875,1445.9000244140625,3848,0.0,0.0,RELIANCE.NS
2026-02-05 12:04:00+05:30,1445.9000244140625,1446.699951171875,1445.800048828125,1446.0,58692,0.0,0.0,RELIANCE.NS
2026-02-05 12:05:00+05:30,1445.800048828125,1446.0,1445.300048828125,1445.300048828125,7812,0.0,0.0,RELIANCE.NS
2026-02-05 12:06:00+05:30,1445.5999755859375,1446.300048828125,1445.4000244140625,1445.5999755859375,9645,0.0,0.0,RELIANCE.NS
2026-02-05 12:07:00+05:30,1445.9000244140625,1445.9000244140625,1445.0,1445.5999755859375,15697,0.0,0.0,RELIANCE.NS
2026-02-05 12:08:00+05:30,1445.5999755859375,1445.5999755859375,1444.800048828125,1444.9000244140625,7545,0.0,0.0,RELIANCE.NS
2026-02-05 12:09:00+05:30,1444.9000244140625,1445.9000244140625,1444.5999755859375,1445.5,14968,0.0,0.0,RELIANCE.NS
2026-02-05 12:10:00+05:30,1445.5999755859375,1445.699951171875,1444.800048828125,1445.0999755859375,17876,0.0,0.0,RELIANCE.NS
2026-02-05 12:11:00+05:30,1445.0999755859375,1445.4000244140625,1444.800048828125,1444.9000244140625,8976,0.0,0.0,RELIANCE.NS
2026-02-05 12:12:00+05:30,1445.0,1445.0999755859375,1444.0999755859375,1444.300048828125,8687,0.0,0.0,RELIANCE.NS
2026-02-05 12:13:00+05:30,1444.4000244140625,1444.4000244140625,1444.0999755859375,1444.199951171875,7253,0.0,0.0,RELIANCE.NS
2026-02-05 12:14:00+05:30,1444.300048828125,1444.4000244140625,1444.199951171875,1444.4000244140625,7478,0.0,0.0,RELIANCE.NS
2026-02-05 12:15:00+05:30,1444.4000244140625,1444.5999755859375,1443.800048828125,1443.800048828125,18017,0.0,0.0,RELIANCE.NS
2026-02-05 12:16:00+05:30,1444.0,1444.0999755859375,1443.5999755859375,1443.5999755859375,7363,0.0,0.0,RELIANCE.NS
2026-02-05 12:17:00+05:30,1444.0,1444.5,1443.5999755859375,1443.5999755859375,29995,0.0,0.0,RELIANCE.NS
2026-02-05 12:18:00+05:30,1443.800048828125,1444.0,1443.699951171875,1443.800048828125,7467,0.0,0.0,RELIANCE.NS
2026-02-05 12:19:00+05:30,1443.9000244140625,1443.9000244140625,1443.5999755859375,1443.5999755859375,8164,0.0,0.0,RELIANCE.NS
2026-02-05 12:20:00+05:30,1443.800048828125,1444.0,1443.5,1443.5,12063,0.0,0.0,RELIANCE.NS
2026-02-05 12:21:00+05:30,1443.800048828125,1444.0,1443.4000244140625,1443.5999755859375,7229,0.0,0.0,RELIANCE.NS
2026-02-05 12:22:00+05:30,1443.5999755859375,1443.5999755859375,1443.0,1443.199951171875,29806,0.0,0.0,RELIANCE.NS
2026-02-05 12:23:00+05:30,1443.699951171875,1443.699951171875,1443.0,1443.4000244140625,44151,0.0,0.0,RELIANCE.NS
2026-02-05 12:24:00+05:30,1443.4000244140625,1443.9000244140625,1443.199951171875,1443.9000244140625,12388,0.0,0.0,RELIANCE.NS
2026-02-05 12:25:00+05:30,1443.9000244140625,1444.5,1443.800048828125,1444.300048828125,35969,0.0,0.0,RELIANCE.NS
2026-02-05 12:26:00+05:30,1444.5,1445.0,1444.300048828125,1445.0,14628,0.0,0.0,RELIANCE.NS
2026-02-05 12:27:00+05:30,1444.9000244140625,1445.300048828125,1444.5,1444.5,73700,0.0,0.0,RELIANCE.NS
2026-02-05 12:28:00+05:30,1444.5999755859375,1444.699951171875,1444.0,1444.199951171875,32258,0.0,0.0,RELIANCE.NS
2026-02-05 12:29:00+05:30,1444.300048828125,1445.0,1444.300048828125,1444.9000244140625,7657,0.0,0.0,RELIANCE.NS
2026-02-05 12:30:00+05:30,1444.9000244140625,1445.0,1444.0999755859375,1444.5,18271,0.0,0.0,RELIANCE.NS
2026-02-05 12:31:00+05:30,1444.800048828125,1446.0,1444.4000244140625,1445.5,54767,0.0,0.0,RELIANCE.NS
2026-02-05 12:32:00+05:30,1444.9000244140625,1445.5,1443.9000244140625,1444.300048828125,51541,0.0,0.0,RELIANCE.NS
2026-02-05 12:33:00+05:30,1444.300048828125,1444.4000244140625,1443.0,1443.0999755859375,15300,0.0,0.0,RELIANCE.NS
2026-02-05 12:34:00+05:30,1443.300048828125,1443.9000244140625,1443.0,1443.9000244140625,7024,0.0,0.0,RELIANCE.NS
2026-02-05 12:35:00+05:30,1443.9000244140625,1444.4000244140625,1443.699951171875,1443.800048828125,8920,0.0,0.0,RELIANCE.NS
2026-02-05 12:36:00+05:30,1444.0,1444.4000244140625,1443.9000244140625,1444.0,6155,0.0,0.0,RELIANCE.NS
2026-02-05 12:37:00+05:30,1444.199951171875,1444.199951171875,1443.4000244140625,1443.4000244140625,9361,0.0,0.0,RELIANCE.NS
