Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 15:15:00+05:30,1406.949951171875,1406.949951171875,1401.0,1405.199951171875,19502,0.0,0.0,BATAINDIA.NS
2023-03-06 09:15:00+05:30,1410.0,1417.199951171875,1407.0,1411.25,0,0.0,0.0,BATAINDIA.NS
2023-03-06 10:15:00+05:30,1411.25,1414.9000244140625,1410.5,1412.449951171875,27886,0.0,0.0,BATAINDIA.NS
2023-03-06 11:15:00+05:30,1412.300048828125,1415.9000244140625,1410.050048828125,1413.25,31443,0.0,0.0,BATAINDIA.NS
2023-03-06 12:15:00+05:30,1413.199951171875,1419.5,1413.0,1418.0,32494,0.0,0.0,BATAINDIA.NS
2023-03-06 13:15:00+05:30,1418.0,1421.550048828125,1417.050048828125,1419.25,38162,0.0,0.0,BATAINDIA.NS
2023-03-06 14:15:00+05:30,1419.199951171875,1426.0,1419.199951171875,1420.199951171875,79647,0.0,0.0,BATAINDIA.NS
2023-03-06 15:15:00+05:30,1420.050048828125,1422.9000244140625,1419.050048828125,1420.5999755859375,37311,0.0,0.0,BATAINDIA.NS
2023-03-08 09:15:00+05:30,1416.0,1417.9000244140625,1402.4000244140625,1416.25,0,0.0,0.0,BATAINDIA.NS
2023-03-08 10:15:00+05:30,1416.0,1422.9000244140625,1414.5999755859375,1417.1500244140625,30367,0.0,0.0,BATAINDIA.NS
2023-03-08 11:15:00+05:30,1416.550048828125,1420.5999755859375,1415.5999755859375,1416.6500244140625,17287,0.0,0.0,BATAINDIA.NS
2023-03-08 12:15:00+05:30,1416.6500244140625,1427.3499755859375,1415.550048828125,1425.1500244140625,28253,0.0,0.0,BATAINDIA.NS
2023-03-08 13:15:00+05:30,1425.050048828125,1431.8499755859375,1421.0999755859375,1429.0,41483,0.0,0.0,BATAINDIA.NS
2023-03-08 14:15:00+05:30,1428.300048828125,1430.75,1427.800048828125,1429.0,39052,0.0,0.0,BATAINDIA.NS
2023-03-08 15:15:00+05:30,1429.0,1435.4000244140625,1428.300048828125,1431.050048828125,85584,0.0,0.0,BATAINDIA.NS
2023-03-09 09:15:00+05:30,1434.949951171875,1442.0,1422.25,1423.800048828125,0,0.0,0.0,BATAINDIA.NS
2023-03-09 10:15:00+05:30,1423.800048828125,1429.0,1422.050048828125,1423.0,136847,0.0,0.0,BATAINDIA.NS
2023-03-09 11:15:00+05:30,1423.25,1424.25,1416.3499755859375,1418.449951171875,30911,0.0,0.0,BATAINDIA.NS
2023-03-09 12:15:00+05:30,1417.5999755859375,1418.6500244140625,1410.550048828125,1416.300048828125,22879,0.0,0.0,BATAINDIA.NS
2023-03-09 13:15:00+05:30,1416.300048828125,1420.800048828125,1413.449951171875,1418.5,25661,0.0,0.0,BATAINDIA.NS
2023-03-09 14:15:00+05:30,1419.4000244140625,1423.300048828125,1417.699951171875,1421.050048828125,79391,0.0,0.0,BATAINDIA.NS
2023-03-09 15:15:00+05:30,1421.8499755859375,1423.199951171875,1415.5,1421.0,30770,0.0,0.0,BATAINDIA.NS
2023-03-10 09:15:00+05:30,1405.0,1408.949951171875,1398.050048828125,1408.0,0,0.0,0.0,BATAINDIA.NS
2023-03-10 10:15:00+05:30,1408.0,1415.0,1406.3499755859375,1411.050048828125,28501,0.0,0.0,BATAINDIA.NS
2023-03-10 11:15:00+05:30,1410.3499755859375,1420.300048828125,1407.9000244140625,1413.449951171875,115717,0.0,0.0,BATAINDIA.NS
2023-03-10 12:15:00+05:30,1413.4000244140625,1416.949951171875,1410.0,1414.8499755859375,35087,0.0,0.0,BATAINDIA.NS
2023-03-10 13:15:00+05:30,1414.300048828125,1417.449951171875,1411.3499755859375,1416.300048828125,30618,0.0,0.0,BATAINDIA.NS
2023-03-10 14:15:00+05:30,1415.5999755859375,1422.199951171875,1415.0,1419.949951171875,52105,0.0,0.0,BATAINDIA.NS
2023-03-10 15:15:00+05:30,1419.0,1421.1500244140625,1416.25,1420.0,0,0.0,0.0,BATAINDIA.NS
2023-03-13 09:15:00+05:30,1419.949951171875,1421.0,1405.3499755859375,1411.5,0,0.0,0.0,BATAINDIA.NS
2023-03-13 10:15:00+05:30,1411.4000244140625,1412.199951171875,1404.050048828125,1404.0999755859375,17046,0.0,0.0,BATAINDIA.NS
2023-03-13 11:15:00+05:30,1404.0999755859375,1406.0,1402.0,1403.0,17243,0.0,0.0,BATAINDIA.NS
2023-03-13 12:15:00+05:30,1402.9000244140625,1407.699951171875,1400.0,1405.75,21172,0.0,0.0,BATAINDIA.NS
2023-03-13 13:15:00+05:30,1407.699951171875,1412.0,1404.9000244140625,1409.800048828125,30792,0.0,0.0,BATAINDIA.NS
2023-03-13 14:15:00+05:30,1409.6500244140625,1416.199951171875,1405.0,1414.4000244140625,133206,0.0,0.0,BATAINDIA.NS
2023-03-13 15:15:00+05:30,1414.4000244140625,1418.1500244140625,1413.5999755859375,1417.1500244140625,23845,0.0,0.0,BATAINDIA.NS
2023-03-14 09:15:00+05:30,1412.5,1413.9000244140625,1397.5,1399.0,0,0.0,0.0,BATAINDIA.NS
2023-03-14 10:15:00+05:30,1398.9000244140625,1406.0,1395.0,1396.5,94532,0.0,0.0,BATAINDIA.NS
2023-03-14 11:15:00+05:30,1396.550048828125,1403.0999755859375,1388.1500244140625,1390.3499755859375,75189,0.0,0.0,BATAINDIA.NS
2023-03-14 12:15:00+05:30,1390.3499755859375,1401.0,1388.5,1395.0,106100,0.0,0.0,BATAINDIA.NS
2023-03-14 13:15:00+05:30,1395.0,1401.300048828125,1395.0,1399.0,28488,0.0,0.0,BATAINDIA.NS
2023-03-14 14:15:00+05:30,1399.0,1404.25,1398.9000244140625,1401.199951171875,43632,0.0,0.0,BATAINDIA.NS
2023-03-14 15:15:00+05:30,1402.0,1402.0,1399.5999755859375,1401.0999755859375,14505,0.0,0.0,BATAINDIA.NS
2023-03-15 09:15:00+05:30,1413.5999755859375,1413.5999755859375,1399.0,1400.75,0,0.0,0.0,BATAINDIA.NS
2023-03-15 10:15:00+05:30,1400.75,1405.6500244140625,1398.1500244140625,1399.9000244140625,33355,0.0,0.0,BATAINDIA.NS
2023-03-15 11:15:00+05:30,1400.0,1407.699951171875,1400.0,1404.3499755859375,100394,0.0,0.0,BATAINDIA.NS
2023-03-15 12:15:00+05:30,1404.3499755859375,1405.5,1399.5,1403.0,22748,0.0,0.0,BATAINDIA.NS
2023-03-15 13:15:00+05:30,1403.0,1410.0,1402.75,1408.0999755859375,38055,0.0,0.0,BATAINDIA.NS
2023-03-15 14:15:00+05:30,1408.0999755859375,1410.949951171875,1406.550048828125,1407.449951171875,42079,0.0,0.0,BATAINDIA.NS
2023-03-15 15:15:00+05:30,1407.449951171875,1414.0,1406.5999755859375,1408.699951171875,28129,0.0,0.0,BATAINDIA.NS
2023-03-16 09:15:00+05:30,1410.0,1410.0,1389.3499755859375,1398.300048828125,0,0.0,0.0,BATAINDIA.NS
2023-03-16 10:15:00+05:30,1398.300048828125,1408.949951171875,1397.6500244140625,1405.300048828125,47720,0.0,0.0,BATAINDIA.NS
2023-03-16 11:15:00+05:30,1405.0,1407.0,1401.0,1404.0,115550,0.0,0.0,BATAINDIA.NS
2023-03-16 12:15:00+05:30,1404.550048828125,1411.9000244140625,1404.0,1410.4000244140625,25448,0.0,0.0,BATAINDIA.NS
2023-03-16 13:15:00+05:30,1410.0999755859375,1414.449951171875,1408.75,1412.449951171875,16696,0.0,0.0,BATAINDIA.NS
2023-03-16 14:15:00+05:30,1412.3499755859375,1413.4000244140625,1404.8499755859375,1405.550048828125,19320,0.0,0.0,BATAINDIA.NS
2023-03-16 15:15:00+05:30,1408.4000244140625,1411.9000244140625,1406.050048828125,1407.9000244140625,9961,0.0,0.0,BATAINDIA.NS
2023-03-17 09:15:00+05:30,1414.949951171875,1418.9000244140625,1405.199951171875,1408.449951171875,0,0.0,0.0,BATAINDIA.NS
2023-03-17 10:15:00+05:30,1409.199951171875,1414.0999755859375,1406.25,1408.0999755859375,25514,0.0,0.0,BATAINDIA.NS
2023-03-17 11:15:00+05:30,1408.050048828125,1411.5,1407.0,1410.0,20314,0.0,0.0,BATAINDIA.NS
2023-03-17 12:15:00+05:30,1410.0,1413.25,1409.75,1410.449951171875,17413,0.0,0.0,BATAINDIA.NS
2023-03-17 13:15:00+05:30,1410.0999755859375,1416.5999755859375,1410.0,1412.949951171875,21369,0.0,0.0,BATAINDIA.NS
2023-03-17 14:15:00+05:30,1413.0,1422.449951171875,1412.0,1417.300048828125,45566,0.0,0.0,BATAINDIA.NS
2023-03-17 15:15:00+05:30,1417.949951171875,1420.0,1414.449951171875,1418.699951171875,12903,0.0,0.0,BATAINDIA.NS
2023-03-20 09:15:00+05:30,1418.0,1418.0,1397.0,1397.449951171875,0,0.0,0.0,BATAINDIA.NS
2023-03-20 10:15:00+05:30,1397.449951171875,1397.5,1384.0,1385.3499755859375,40605,0.0,0.0,BATAINDIA.NS
2023-03-20 11:15:00+05:30,1385.300048828125,1390.800048828125,1383.0,1389.3499755859375,32742,0.0,0.0,BATAINDIA.NS
2023-03-20 12:15:00+05:30,1389.4000244140625,1390.949951171875,1381.050048828125,1386.050048828125,66739,0.0,0.0,BATAINDIA.NS
2023-03-20 13:15:00+05:30,1386.0,1387.5999755859375,1385.5,1386.0,24404,0.0,0.0,BATAINDIA.NS
2023-03-20 14:15:00+05:30,1386.1500244140625,1399.25,1386.0,1396.800048828125,45230,0.0,0.0,BATAINDIA.NS
2023-03-20 15:15:00+05:30,1397.0999755859375,1409.4000244140625,1396.75,1399.8499755859375,50242,0.0,0.0,BATAINDIA.NS
2023-03-21 09:15:00+05:30,1406.0,1408.949951171875,1397.949951171875,1403.0,0,0.0,0.0,BATAINDIA.NS
2023-03-21 10:15:00+05:30,1403.949951171875,1407.1500244140625,1398.6500244140625,1404.199951171875,17363,0.0,0.0,BATAINDIA.NS
2023-03-21 11:15:00+05:30,1404.75,1407.8499755859375,1403.75,1407.0,16449,0.0,0.0,BATAINDIA.NS
2023-03-21 12:15:00+05:30,1407.1500244140625,1410.449951171875,1406.6500244140625,1407.0,32506,0.0,0.0,BATAINDIA.NS
2023-03-21 13:15:00+05:30,1407.4000244140625,1409.050048828125,1405.0999755859375,1407.0,21733,0.0,0.0,BATAINDIA.NS
2023-03-21 14:15:00+05:30,1407.5,1408.25,1403.5999755859375,1407.0,28744,0.0,0.0,BATAINDIA.NS
2023-03-21 15:15:00+05:30,1407.050048828125,1410.0,1406.25,1406.25,6218,0.0,0.0,BATAINDIA.NS
2023-03-22 09:15:00+05:30,1413.550048828125,1413.550048828125,1406.550048828125,1409.550048828125,0,0.0,0.0,BATAINDIA.NS
2023-03-22 10:15:00+05:30,1409.199951171875,1414.699951171875,1405.199951171875,1409.550048828125,37635,0.0,0.0,BATAINDIA.NS
2023-03-22 11:15:00+05:30,1409.550048828125,1409.550048828125,1406.050048828125,1407.0999755859375,15291,0.0,0.0,BATAINDIA.NS
2023-03-22 12:15:00+05:30,1407.5,1410.550048828125,1406.5,1408.1500244140625,11770,0.0,0.0,BATAINDIA.NS
2023-03-22 13:15:00+05:30,1408.25,1411.5,1407.5,1410.6500244140625,12476,0.0,0.0,BATAINDIA.NS
2023-03-22 14:15:00+05:30,1411.0,1412.0,1409.0999755859375,1410.1500244140625,17639,0.0,0.0,BATAINDIA.NS
2023-03-22 15:15:00+05:30,1410.1500244140625,1410.6500244140625,1408.75,1410.0,12740,0.0,0.0,BATAINDIA.NS
2023-03-23 09:15:00+05:30,1409.0,1414.0,1406.800048828125,1411.0,0,0.0,0.0,BATAINDIA.NS
2023-03-23 10:15:00+05:30,1411.25,1418.449951171875,1407.5,1408.0,42161,0.0,0.0,BATAINDIA.NS
2023-03-23 11:15:00+05:30,1407.25,1417.949951171875,1406.6500244140625,1415.949951171875,37787,0.0,0.0,BATAINDIA.NS
2023-03-23 12:15:00+05:30,1415.9000244140625,1417.5,1415.0,1415.949951171875,22688,0.0,0.0,BATAINDIA.NS
2023-03-23 13:15:00+05:30,1416.0,1418.949951171875,1415.0,1416.949951171875,17430,0.0,0.0,BATAINDIA.NS
2023-03-23 14:15:00+05:30,1416.699951171875,1421.75,1415.1500244140625,1416.1500244140625,117025,0.0,0.0,BATAINDIA.NS
2023-03-23 15:15:00+05:30,1416.0,1418.0,1415.0,1416.300048828125,28015,0.0,0.0,BATAINDIA.NS
2023-03-24 09:15:00+05:30,1419.0,1419.0,1400.5999755859375,1410.199951171875,0,0.0,0.0,BATAINDIA.NS
2023-03-24 10:15:00+05:30,1410.699951171875,1419.0,1406.5,1417.0,220154,0.0,0.0,BATAINDIA.NS
2023-03-24 11:15:00+05:30,1417.0,1417.0,1411.550048828125,1413.0,120016,0.0,0.0,BATAINDIA.NS
2023-03-24 12:15:00+05:30,1413.0,1417.0,1413.0,1414.800048828125,71682,0.0,0.0,BATAINDIA.NS
2023-03-24 13:15:00+05:30,1414.800048828125,1416.5,1413.699951171875,1415.550048828125,54979,0.0,0.0,BATAINDIA.NS
2023-03-24 14:15:00+05:30,1415.550048828125,1417.8499755859375,1414.8499755859375,1417.25,96761,0.0,0.0,BATAINDIA.NS
2023-03-24 15:15:00+05:30,1417.300048828125,1418.199951171875,1415.8499755859375,1416.4000244140625,24731,0.0,0.0,BATAINDIA.NS
2023-03-27 09:15:00+05:30,1420.1500244140625,1420.4000244140625,1384.300048828125,1385.949951171875,0,0.0,0.0,BATAINDIA.NS
2023-03-27 10:15:00+05:30,1385.949951171875,1402.0,1385.949951171875,1401.9000244140625,50776,0.0,0.0,BATAINDIA.NS
2023-03-27 11:15:00+05:30,1401.4000244140625,1407.75,1400.0,1405.0,26415,0.0,0.0,BATAINDIA.NS
2023-03-27 12:15:00+05:30,1406.050048828125,1406.050048828125,1400.0,1400.1500244140625,7324,0.0,0.0,BATAINDIA.NS
2023-03-27 13:15:00+05:30,1400.75,1404.4000244140625,1395.550048828125,1402.0,24222,0.0,0.0,BATAINDIA.NS
2023-03-27 14:15:00+05:30,1402.550048828125,1407.449951171875,1396.5999755859375,1402.0,46602,0.0,0.0,BATAINDIA.NS
2023-03-27 15:15:00+05:30,1402.0,1402.6500244140625,1399.300048828125,1399.300048828125,27363,0.0,0.0,BATAINDIA.NS
2023-03-28 09:15:00+05:30,1401.0999755859375,1407.75,1394.9000244140625,1405.0999755859375,0,0.0,0.0,BATAINDIA.NS
2023-03-28 10:15:00+05:30,1405.0,1406.550048828125,1396.0,1396.699951171875,12332,0.0,0.0,BATAINDIA.NS
2023-03-28 11:15:00+05:30,1397.5,1398.8499755859375,1388.3499755859375,1389.25,58505,0.0,0.0,BATAINDIA.NS
2023-03-28 12:15:00+05:30,1390.4000244140625,1397.800048828125,1390.4000244140625,1396.9000244140625,23690,0.0,0.0,BATAINDIA.NS
2023-03-28 13:15:00+05:30,1396.800048828125,1397.449951171875,1386.4000244140625,1387.1500244140625,19578,0.0,0.0,BATAINDIA.NS
2023-03-28 14:15:00+05:30,1387.949951171875,1397.8499755859375,1387.949951171875,1393.25,101539,0.0,0.0,BATAINDIA.NS
2023-03-28 15:15:00+05:30,1393.25,1396.0,1389.3499755859375,1394.6500244140625,18440,0.0,0.0,BATAINDIA.NS
2023-03-29 09:15:00+05:30,1391.449951171875,1395.25,1383.0,1394.300048828125,0,0.0,0.0,BATAINDIA.NS
2023-03-29 10:15:00+05:30,1394.25,1397.800048828125,1393.3499755859375,1395.8499755859375,20861,0.0,0.0,BATAINDIA.NS
2023-03-29 11:15:00+05:30,1395.699951171875,1402.699951171875,1393.699951171875,1400.9000244140625,50717,0.0,0.0,BATAINDIA.NS
2023-03-29 12:15:00+05:30,1401.0,1402.5999755859375,1399.0999755859375,1400.25,55319,0.0,0.0,BATAINDIA.NS
2023-03-29 13:15:00+05:30,1401.0999755859375,1402.9000244140625,1400.0,1402.449951171875,22858,0.0,0.0,BATAINDIA.NS
2023-03-29 14:15:00+05:30,1402.4000244140625,1409.0,1400.75,1408.5,67304,0.0,0.0,BATAINDIA.NS
2023-03-29 15:15:00+05:30,1408.5,1409.4000244140625,1405.0,1405.4000244140625,12933,0.0,0.0,BATAINDIA.NS
2023-03-31 09:15:00+05:30,1409.699951171875,1433.0,1409.699951171875,1422.0,0,0.0,0.0,BATAINDIA.NS
2023-03-31 10:15:00+05:30,1421.75,1426.5999755859375,1415.6500244140625,1425.6500244140625,33869,0.0,0.0,BATAINDIA.NS
2023-03-31 11:15:00+05:30,1425.1500244140625,1427.75,1418.300048828125,1418.6500244140625,23829,0.0,0.0,BATAINDIA.NS
2023-03-31 12:15:00+05:30,1418.6500244140625,1424.0,1417.0,1420.3499755859375,11524,0.0,0.0,BATAINDIA.NS
2023-03-31 13:15:00+05:30,1420.3499755859375,1426.449951171875,1419.5,1424.199951171875,16272,0.0,0.0,BATAINDIA.NS
2023-03-31 14:15:00+05:30,1424.1500244140625,1425.0,1415.8499755859375,1418.300048828125,36197,0.0,0.0,BATAINDIA.NS
2023-03-31 15:15:00+05:30,1419.75,1420.0,1414.550048828125,1418.3499755859375,17473,0.0,0.0,BATAINDIA.NS
2023-04-03 09:15:00+05:30,1430.25,1432.550048828125,1418.449951171875,1423.050048828125,0,0.0,0.0,BATAINDIA.NS
2023-04-03 10:15:00+05:30,1423.0,1428.0,1422.3499755859375,1425.449951171875,9276,0.0,0.0,BATAINDIA.NS
2023-04-03 11:15:00+05:30,1424.449951171875,1426.75,1421.050048828125,1423.25,59979,0.0,0.0,BATAINDIA.NS
2023-04-03 12:15:00+05:30,1424.449951171875,1425.0999755859375,1417.5999755859375,1423.800048828125,12016,0.0,0.0,BATAINDIA.NS
2023-04-03 13:15:00+05:30,1423.9000244140625,1434.699951171875,1422.8499755859375,1428.699951171875,47686,0.0,0.0,BATAINDIA.NS
2023-04-03 14:15:00+05:30,1429.199951171875,1434.0,1428.6500244140625,1433.25,43215,0.0,0.0,BATAINDIA.NS
2023-04-03 15:15:00+05:30,1433.25,1434.199951171875,1425.5,1431.4000244140625,18900,0.0,0.0,BATAINDIA.NS
2023-04-05 09:15:00+05:30,1432.0,1436.5,1425.300048828125,1433.0,0,0.0,0.0,BATAINDIA.NS
2023-04-05 10:15:00+05:30,1433.5,1442.0,1433.0,1436.25,31511,0.0,0.0,BATAINDIA.NS
2023-04-05 11:15:00+05:30,1437.050048828125,1440.800048828125,1433.1500244140625,1435.0,59475,0.0,0.0,BATAINDIA.NS
2023-04-05 12:15:00+05:30,1435.0,1441.0,1435.0,1435.050048828125,19143,0.0,0.0,BATAINDIA.NS
2023-04-05 13:15:00+05:30,1435.449951171875,1437.0,1431.75,1431.8499755859375,20133,0.0,0.0,BATAINDIA.NS
2023-04-05 14:15:00+05:30,1432.699951171875,1436.0,1428.3499755859375,1430.300048828125,24783,0.0,0.0,BATAINDIA.NS
2023-04-05 15:15:00+05:30,1431.0,1432.5,1428.0,1430.5,10056,0.0,0.0,BATAINDIA.NS
2023-04-06 09:15:00+05:30,1428.0,1430.449951171875,1421.050048828125,1429.949951171875,0,0.0,0.0,BATAINDIA.NS
2023-04-06 10:15:00+05:30,1430.300048828125,1437.9000244140625,1430.0,1432.199951171875,22526,0.0,0.0,BATAINDIA.NS
2023-04-06 11:15:00+05:30,1432.199951171875,1433.0999755859375,1419.4000244140625,1420.4000244140625,68343,0.0,0.0,BATAINDIA.NS
2023-04-06 12:15:00+05:30,1419.5999755859375,1419.5999755859375,1407.9000244140625,1410.5999755859375,166183,0.0,0.0,BATAINDIA.NS
2023-04-06 13:15:00+05:30,1411.75,1412.5,1405.300048828125,1407.0,68410,0.0,0.0,BATAINDIA.NS
2023-04-06 14:15:00+05:30,1406.949951171875,1407.0,1401.0,1403.9000244140625,123362,0.0,0.0,BATAINDIA.NS
2023-04-06 15:15:00+05:30,1403.949951171875,1404.300048828125,1401.25,1402.550048828125,42387,0.0,0.0,BATAINDIA.NS
2023-04-10 09:15:00+05:30,1408.0,1409.550048828125,1399.9000244140625,1404.949951171875,0,0.0,0.0,BATAINDIA.NS
2023-04-10 10:15:00+05:30,1405.3499755859375,1408.199951171875,1400.0999755859375,1403.5,29490,0.0,0.0,BATAINDIA.NS
2023-04-10 11:15:00+05:30,1403.800048828125,1417.0,1403.0999755859375,1415.9000244140625,34329,0.0,0.0,BATAINDIA.NS
2023-04-10 12:15:00+05:30,1415.800048828125,1417.949951171875,1413.550048828125,1414.9000244140625,46453,0.0,0.0,BATAINDIA.NS
2023-04-10 13:15:00+05:30,1414.6500244140625,1416.9000244140625,1405.1500244140625,1406.9000244140625,77656,0.0,0.0,BATAINDIA.NS
2023-04-10 14:15:00+05:30,1406.9000244140625,1407.199951171875,1400.699951171875,1403.550048828125,72387,0.0,0.0,BATAINDIA.NS
2023-04-10 15:15:00+05:30,1403.699951171875,1406.0,1402.0999755859375,1404.0,20763,0.0,0.0,BATAINDIA.NS
2023-04-11 09:15:00+05:30,1405.1500244140625,1411.949951171875,1405.1500244140625,1410.449951171875,0,0.0,0.0,BATAINDIA.NS
2023-04-11 10:15:00+05:30,1410.0,1412.5,1405.300048828125,1408.699951171875,23932,0.0,0.0,BATAINDIA.NS
2023-04-11 11:15:00+05:30,1408.6500244140625,1411.1500244140625,1402.75,1406.0,93266,0.0,0.0,BATAINDIA.NS
2023-04-11 12:15:00+05:30,1406.0,1406.6500244140625,1386.699951171875,1388.75,153500,0.0,0.0,BATAINDIA.NS
2023-04-11 13:15:00+05:30,1388.050048828125,1390.0,1383.0,1384.0999755859375,348843,0.0,0.0,BATAINDIA.NS
2023-04-11 14:15:00+05:30,1384.0999755859375,1389.699951171875,1384.0999755859375,1387.3499755859375,97813,0.0,0.0,BATAINDIA.NS
2023-04-11 15:15:00+05:30,1387.6500244140625,1390.949951171875,1387.050048828125,1390.0,33687,0.0,0.0,BATAINDIA.NS
2023-04-12 09:15:00+05:30,1395.3499755859375,1408.300048828125,1388.0999755859375,1404.4000244140625,0,0.0,0.0,BATAINDIA.NS
2023-04-12 10:15:00+05:30,1404.4000244140625,1406.0,1394.300048828125,1398.0,119174,0.0,0.0,BATAINDIA.NS
2023-04-12 11:15:00+05:30,1398.0,1401.949951171875,1398.0,1400.0,185907,0.0,0.0,BATAINDIA.NS
2023-04-12 12:15:00+05:30,1400.0,1401.0,1393.199951171875,1394.5999755859375,62539,0.0,0.0,BATAINDIA.NS
2023-04-12 13:15:00+05:30,1394.300048828125,1395.0,1389.0999755859375,1390.0,62753,0.0,0.0,BATAINDIA.NS
2023-04-12 14:15:00+05:30,1389.3499755859375,1394.0,1389.25,1392.5,60710,0.0,0.0,BATAINDIA.NS
2023-04-12 15:15:00+05:30,1392.5,1395.4000244140625,1390.8499755859375,1392.5999755859375,21653,0.0,0.0,BATAINDIA.NS
2023-04-13 09:15:00+05:30,1394.949951171875,1400.0,1392.050048828125,1398.9000244140625,0,0.0,0.0,BATAINDIA.NS
2023-04-13 10:15:00+05:30,1398.5999755859375,1400.0,1388.199951171875,1390.0,25570,0.0,0.0,BATAINDIA.NS
2023-04-13 11:15:00+05:30,1389.0,1392.9000244140625,1383.9000244140625,1387.75,205889,0.0,0.0,BATAINDIA.NS
2023-04-13 12:15:00+05:30,1387.75,1391.9000244140625,1385.0,1390.5,24409,0.0,0.0,BATAINDIA.NS
2023-04-13 13:15:00+05:30,1391.0,1397.699951171875,1390.0,1396.949951171875,35352,0.0,0.0,BATAINDIA.NS
2023-04-13 14:15:00+05:30,1396.9000244140625,1400.550048828125,1394.8499755859375,1396.449951171875,98006,0.0,0.0,BATAINDIA.NS
2023-04-13 15:15:00+05:30,1397.75,1409.4000244140625,1396.1500244140625,1409.4000244140625,43505,0.0,0.0,BATAINDIA.NS
2023-04-17 09:15:00+05:30,1390.0,1405.449951171875,1390.0,1401.699951171875,0,0.0,0.0,BATAINDIA.NS
2023-04-17 10:15:00+05:30,1401.699951171875,1401.699951171875,1394.6500244140625,1399.1500244140625,26259,0.0,0.0,BATAINDIA.NS
2023-04-17 11:15:00+05:30,1398.25,1403.9000244140625,1397.9000244140625,1400.050048828125,61653,0.0,0.0,BATAINDIA.NS
2023-04-17 12:15:00+05:30,1400.5999755859375,1408.699951171875,1400.050048828125,1406.5,146152,0.0,0.0,BATAINDIA.NS
2023-04-17 13:15:00+05:30,1406.0,1406.949951171875,1402.050048828125,1404.0999755859375,24567,0.0,0.0,BATAINDIA.NS
2023-04-17 14:15:00+05:30,1404.550048828125,1411.9000244140625,1403.699951171875,1407.199951171875,140798,0.0,0.0,BATAINDIA.NS
2023-04-17 15:15:00+05:30,1408.0,1410.4000244140625,1406.5,1408.8499755859375,50340,0.0,0.0,BATAINDIA.NS
2023-04-18 09:15:00+05:30,1410.050048828125,1416.050048828125,1401.0,1405.1500244140625,0,0.0,0.0,BATAINDIA.NS
2023-04-18 10:15:00+05:30,1404.3499755859375,1410.0,1403.0999755859375,1403.300048828125,22636,0.0,0.0,BATAINDIA.NS
2023-04-18 11:15:00+05:30,1403.300048828125,1407.5,1399.300048828125,1407.4000244140625,63968,0.0,0.0,BATAINDIA.NS
