Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:15:00+05:30,1540.0,1541.199951171875,1538.5999755859375,1538.800048828125,334770,0.0,0.0,INFY.NS
2025-11-20 14:30:00+05:30,1538.9000244140625,1541.0,1538.0,1538.5999755859375,306104,0.0,0.0,INFY.NS
2025-11-20 14:45:00+05:30,1538.699951171875,1540.4000244140625,1536.699951171875,1538.0999755859375,336726,0.0,0.0,INFY.NS
2025-11-20 15:00:00+05:30,1537.800048828125,1539.4000244140625,1534.0,1538.199951171875,891121,0.0,0.0,INFY.NS
2025-11-20 15:15:00+05:30,1537.699951171875,1538.4000244140625,1535.0,1536.300048828125,531841,0.0,0.0,INFY.NS
2025-11-21 09:15:00+05:30,1529.4000244140625,1538.800048828125,1527.9000244140625,1537.800048828125,309171,0.0,0.0,INFY.NS
2025-11-21 09:30:00+05:30,1538.199951171875,1540.800048828125,1533.5,1534.0,498199,0.0,0.0,INFY.NS
2025-11-21 09:45:00+05:30,1534.0999755859375,1535.5,1530.199951171875,1532.199951171875,180469,0.0,0.0,INFY.NS
2025-11-21 10:00:00+05:30,1532.5,1533.9000244140625,1530.800048828125,1532.699951171875,115563,0.0,0.0,INFY.NS
2025-11-21 10:15:00+05:30,1533.0999755859375,1535.9000244140625,1532.5,1535.0,280620,0.0,0.0,INFY.NS
2025-11-21 10:30:00+05:30,1535.199951171875,1538.5,1533.0999755859375,1538.0,180877,0.0,0.0,INFY.NS
2025-11-21 10:45:00+05:30,1537.9000244140625,1544.0,1537.0999755859375,1543.800048828125,209522,0.0,0.0,INFY.NS
2025-11-21 11:00:00+05:30,1543.800048828125,1547.0,1540.0,1546.4000244140625,173153,0.0,0.0,INFY.NS
2025-11-21 11:15:00+05:30,1546.5,1548.9000244140625,1543.5,1545.0,178942,0.0,0.0,INFY.NS
2025-11-21 11:30:00+05:30,1545.0,1545.0999755859375,1540.0,1542.199951171875,264098,0.0,0.0,INFY.NS
2025-11-21 11:45:00+05:30,1542.5,1545.0,1542.199951171875,1544.199951171875,166670,0.0,0.0,INFY.NS
2025-11-21 12:00:00+05:30,1544.199951171875,1546.199951171875,1542.9000244140625,1545.5,149950,0.0,0.0,INFY.NS
2025-11-21 12:15:00+05:30,1545.300048828125,1548.9000244140625,1545.0,1548.0999755859375,259451,0.0,0.0,INFY.NS
2025-11-21 12:30:00+05:30,1548.0,1550.300048828125,1546.5,1550.0,373265,0.0,0.0,INFY.NS
2025-11-21 12:45:00+05:30,1549.699951171875,1551.0,1545.5,1545.800048828125,300486,0.0,0.0,INFY.NS
2025-11-21 13:00:00+05:30,1545.800048828125,1548.800048828125,1545.5,1546.4000244140625,487277,0.0,0.0,INFY.NS
2025-11-21 13:15:00+05:30,1546.5999755859375,1548.0,1545.0,1547.300048828125,385775,0.0,0.0,INFY.NS
2025-11-21 13:30:00+05:30,1547.4000244140625,1548.5999755859375,1545.0,1545.0,373785,0.0,0.0,INFY.NS
2025-11-21 13:45:00+05:30,1545.0,1548.5999755859375,1544.699951171875,1548.4000244140625,238553,0.0,0.0,INFY.NS
2025-11-21 14:00:00+05:30,1548.4000244140625,1550.5,1547.9000244140625,1550.4000244140625,196642,0.0,0.0,INFY.NS
2025-11-21 14:15:00+05:30,1550.4000244140625,1551.5,1548.699951171875,1549.699951171875,179039,0.0,0.0,INFY.NS
2025-11-21 14:30:00+05:30,1549.9000244140625,1550.800048828125,1547.800048828125,1548.0,365139,0.0,0.0,INFY.NS
2025-11-21 14:45:00+05:30,1547.9000244140625,1548.0999755859375,1540.4000244140625,1540.9000244140625,468115,0.0,0.0,INFY.NS
2025-11-21 15:00:00+05:30,1540.300048828125,1546.5999755859375,1540.199951171875,1544.9000244140625,1616009,0.0,0.0,INFY.NS
2025-11-21 15:15:00+05:30,1545.0,1546.4000244140625,1543.300048828125,1544.0999755859375,991302,0.0,0.0,INFY.NS
2025-11-24 09:15:00+05:30,1567.9000244140625,1585.0,1564.0999755859375,1579.9000244140625,903913,0.0,0.0,INFY.NS
2025-11-24 09:30:00+05:30,1579.5999755859375,1582.5999755859375,1574.9000244140625,1575.5999755859375,951935,0.0,0.0,INFY.NS
2025-11-24 09:45:00+05:30,1575.5,1577.9000244140625,1570.9000244140625,1572.0,468398,0.0,0.0,INFY.NS
2025-11-24 10:00:00+05:30,1571.9000244140625,1574.800048828125,1570.5999755859375,1571.800048828125,297370,0.0,0.0,INFY.NS
2025-11-24 10:15:00+05:30,1571.9000244140625,1573.199951171875,1568.0,1568.5999755859375,306952,0.0,0.0,INFY.NS
2025-11-24 10:30:00+05:30,1568.199951171875,1573.0,1566.5999755859375,1572.5,354652,0.0,0.0,INFY.NS
2025-11-24 10:45:00+05:30,1572.5,1574.0,1569.300048828125,1570.699951171875,335591,0.0,0.0,INFY.NS
2025-11-24 11:00:00+05:30,1570.5999755859375,1570.699951171875,1563.5,1564.0,465091,0.0,0.0,INFY.NS
2025-11-24 11:15:00+05:30,1564.0,1565.9000244140625,1562.300048828125,1565.300048828125,227063,0.0,0.0,INFY.NS
2025-11-24 11:30:00+05:30,1565.5999755859375,1565.800048828125,1561.0,1562.4000244140625,255160,0.0,0.0,INFY.NS
2025-11-24 11:45:00+05:30,1562.4000244140625,1563.0,1556.5,1560.300048828125,338330,0.0,0.0,INFY.NS
2025-11-24 12:00:00+05:30,1561.0,1563.199951171875,1559.800048828125,1562.699951171875,213460,0.0,0.0,INFY.NS
2025-11-24 12:15:00+05:30,1562.5999755859375,1564.5,1560.5,1562.0999755859375,280095,0.0,0.0,INFY.NS
2025-11-24 12:30:00+05:30,1562.0999755859375,1563.800048828125,1559.300048828125,1563.0,286390,0.0,0.0,INFY.NS
2025-11-24 12:45:00+05:30,1563.0,1566.199951171875,1562.699951171875,1565.5999755859375,296002,0.0,0.0,INFY.NS
2025-11-24 13:00:00+05:30,1565.9000244140625,1566.9000244140625,1559.9000244140625,1562.0999755859375,568477,0.0,0.0,INFY.NS
2025-11-24 13:15:00+05:30,1562.0999755859375,1563.199951171875,1560.800048828125,1562.199951171875,391496,0.0,0.0,INFY.NS
2025-11-24 13:30:00+05:30,1562.0999755859375,1562.5999755859375,1559.0999755859375,1560.800048828125,475006,0.0,0.0,INFY.NS
2025-11-24 13:45:00+05:30,1560.5999755859375,1560.699951171875,1558.800048828125,1558.800048828125,193713,0.0,0.0,INFY.NS
2025-11-24 14:00:00+05:30,1558.9000244140625,1559.9000244140625,1553.199951171875,1558.5,857940,0.0,0.0,INFY.NS
2025-11-24 14:15:00+05:30,1558.5,1559.9000244140625,1554.5999755859375,1555.0999755859375,293822,0.0,0.0,INFY.NS
2025-11-24 14:30:00+05:30,1555.300048828125,1556.9000244140625,1552.300048828125,1554.300048828125,291530,0.0,0.0,INFY.NS
2025-11-24 14:45:00+05:30,1554.300048828125,1556.699951171875,1552.0,1556.199951171875,390476,0.0,0.0,INFY.NS
2025-11-24 15:00:00+05:30,1556.0,1560.4000244140625,1546.300048828125,1547.199951171875,4792889,0.0,0.0,INFY.NS
2025-11-24 15:15:00+05:30,1547.300048828125,1550.5,1541.5999755859375,1546.5999755859375,3811834,0.0,0.0,INFY.NS
2025-11-25 09:15:00+05:30,1546.199951171875,1546.199951171875,1536.9000244140625,1538.9000244140625,102236,0.0,0.0,INFY.NS
2025-11-25 09:30:00+05:30,1539.0,1541.199951171875,1538.300048828125,1539.300048828125,178187,0.0,0.0,INFY.NS
2025-11-25 09:45:00+05:30,1539.0,1540.0999755859375,1535.0,1539.699951171875,372940,0.0,0.0,INFY.NS
2025-11-25 10:00:00+05:30,1539.5999755859375,1539.5999755859375,1536.0,1537.800048828125,139044,0.0,0.0,INFY.NS
2025-11-25 10:15:00+05:30,1537.9000244140625,1537.9000244140625,1533.300048828125,1534.4000244140625,176047,0.0,0.0,INFY.NS
2025-11-25 10:30:00+05:30,1534.4000244140625,1536.4000244140625,1533.199951171875,1535.4000244140625,107855,0.0,0.0,INFY.NS
2025-11-25 10:45:00+05:30,1534.0999755859375,1535.0,1530.0999755859375,1530.300048828125,146485,0.0,0.0,INFY.NS
2025-11-25 11:00:00+05:30,1530.300048828125,1531.0,1528.300048828125,1529.0,119788,0.0,0.0,INFY.NS
2025-11-25 11:15:00+05:30,1529.0,1531.5999755859375,1528.5,1531.300048828125,121547,0.0,0.0,INFY.NS
2025-11-25 11:30:00+05:30,1531.300048828125,1531.4000244140625,1529.0,1529.4000244140625,61275,0.0,0.0,INFY.NS
2025-11-25 11:45:00+05:30,1529.4000244140625,1533.4000244140625,1529.0,1533.300048828125,254930,0.0,0.0,INFY.NS
2025-11-25 12:00:00+05:30,1533.0999755859375,1533.199951171875,1529.5,1530.5,409231,0.0,0.0,INFY.NS
2025-11-25 12:15:00+05:30,1530.699951171875,1531.0,1526.199951171875,1526.699951171875,249165,0.0,0.0,INFY.NS
2025-11-25 12:30:00+05:30,1526.699951171875,1530.5999755859375,1526.0999755859375,1530.0,342246,0.0,0.0,INFY.NS
2025-11-25 12:45:00+05:30,1530.0,1532.699951171875,1530.0,1530.699951171875,265274,0.0,0.0,INFY.NS
2025-11-25 13:00:00+05:30,1530.5,1532.800048828125,1529.300048828125,1531.699951171875,466093,0.0,0.0,INFY.NS
2025-11-25 13:15:00+05:30,1531.9000244140625,1532.800048828125,1530.199951171875,1531.0999755859375,110258,0.0,0.0,INFY.NS
2025-11-25 13:30:00+05:30,1531.0999755859375,1533.0999755859375,1527.5,1532.0,615407,0.0,0.0,INFY.NS
2025-11-25 13:45:00+05:30,1531.699951171875,1535.5999755859375,1531.0,1535.199951171875,373487,0.0,0.0,INFY.NS
2025-11-25 14:00:00+05:30,1535.300048828125,1537.5,1534.0,1536.4000244140625,222851,0.0,0.0,INFY.NS
2025-11-25 14:15:00+05:30,1536.4000244140625,1536.5,1530.0999755859375,1530.699951171875,238005,0.0,0.0,INFY.NS
2025-11-25 14:30:00+05:30,1530.5,1530.5,1527.5,1528.9000244140625,353322,0.0,0.0,INFY.NS
2025-11-25 14:45:00+05:30,1528.9000244140625,1530.699951171875,1527.0,1528.199951171875,310780,0.0,0.0,INFY.NS
2025-11-25 15:00:00+05:30,1527.9000244140625,1533.0,1527.9000244140625,1530.5999755859375,1291105,0.0,0.0,INFY.NS
2025-11-25 15:15:00+05:30,1530.5999755859375,1531.0,1529.0,1530.5999755859375,829179,0.0,0.0,INFY.NS
2025-11-26 09:15:00+05:30,1532.0999755859375,1543.800048828125,1532.0999755859375,1536.0,404479,0.0,0.0,INFY.NS
2025-11-26 09:30:00+05:30,1536.4000244140625,1540.5,1535.5,1536.4000244140625,137445,0.0,0.0,INFY.NS
2025-11-26 09:45:00+05:30,1536.699951171875,1542.0,1536.0,1541.0,154213,0.0,0.0,INFY.NS
2025-11-26 10:00:00+05:30,1541.0,1547.4000244140625,1540.9000244140625,1544.300048828125,232296,0.0,0.0,INFY.NS
2025-11-26 10:15:00+05:30,1544.300048828125,1544.9000244140625,1542.0,1542.0,102224,0.0,0.0,INFY.NS
2025-11-26 10:30:00+05:30,1542.4000244140625,1542.699951171875,1538.699951171875,1540.300048828125,132721,0.0,0.0,INFY.NS
2025-11-26 10:45:00+05:30,1540.5,1543.5,1540.300048828125,1541.300048828125,71302,0.0,0.0,INFY.NS
2025-11-26 11:00:00+05:30,1541.0,1544.5,1541.0,1543.9000244140625,64205,0.0,0.0,INFY.NS
2025-11-26 11:15:00+05:30,1544.0,1549.199951171875,1543.9000244140625,1547.0,240934,0.0,0.0,INFY.NS
2025-11-26 11:30:00+05:30,1547.5999755859375,1547.800048828125,1545.0,1545.5,87182,0.0,0.0,INFY.NS
2025-11-26 11:45:00+05:30,1545.5,1545.9000244140625,1542.199951171875,1544.9000244140625,114023,0.0,0.0,INFY.NS
2025-11-26 12:00:00+05:30,1544.5,1546.0,1544.0,1545.9000244140625,150547,0.0,0.0,INFY.NS
2025-11-26 12:15:00+05:30,1545.9000244140625,1547.4000244140625,1543.199951171875,1547.0999755859375,284504,0.0,0.0,INFY.NS
2025-11-26 12:30:00+05:30,1547.300048828125,1550.0,1546.199951171875,1549.800048828125,291010,0.0,0.0,INFY.NS
2025-11-26 12:45:00+05:30,1549.5999755859375,1550.0,1548.699951171875,1549.9000244140625,132215,0.0,0.0,INFY.NS
2025-11-26 13:00:00+05:30,1549.9000244140625,1551.0,1549.4000244140625,1550.0,85404,0.0,0.0,INFY.NS
2025-11-26 13:15:00+05:30,1550.0999755859375,1552.0,1549.199951171875,1550.0999755859375,218645,0.0,0.0,INFY.NS
2025-11-26 13:30:00+05:30,1550.5,1553.300048828125,1549.699951171875,1551.0,265721,0.0,0.0,INFY.NS
2025-11-26 13:45:00+05:30,1550.9000244140625,1553.5,1550.0,1552.699951171875,197440,0.0,0.0,INFY.NS
2025-11-26 14:00:00+05:30,1552.5999755859375,1554.699951171875,1551.800048828125,1553.9000244140625,325565,0.0,0.0,INFY.NS
2025-11-26 14:15:00+05:30,1553.800048828125,1554.199951171875,1552.0,1553.0999755859375,204128,0.0,0.0,INFY.NS
2025-11-26 14:30:00+05:30,1553.199951171875,1557.0,1552.199951171875,1555.9000244140625,501353,0.0,0.0,INFY.NS
2025-11-26 14:45:00+05:30,1555.9000244140625,1555.9000244140625,1552.0999755859375,1553.300048828125,635320,0.0,0.0,INFY.NS
2025-11-26 15:00:00+05:30,1553.800048828125,1559.5,1553.699951171875,1558.0999755859375,1005671,0.0,0.0,INFY.NS
2025-11-26 15:15:00+05:30,1558.0999755859375,1560.300048828125,1556.5999755859375,1557.199951171875,1171698,0.0,0.0,INFY.NS
2025-11-27 09:15:00+05:30,1563.0,1563.5,1553.5999755859375,1562.0,436878,0.0,0.0,INFY.NS
2025-11-27 09:30:00+05:30,1562.0,1566.0999755859375,1560.5,1562.300048828125,579958,0.0,0.0,INFY.NS
2025-11-27 09:45:00+05:30,1562.300048828125,1570.800048828125,1561.0,1570.199951171875,411312,0.0,0.0,INFY.NS
2025-11-27 10:00:00+05:30,1570.199951171875,1574.199951171875,1567.5999755859375,1569.0,342080,0.0,0.0,INFY.NS
2025-11-27 10:15:00+05:30,1569.0,1569.5999755859375,1566.0999755859375,1568.5999755859375,184375,0.0,0.0,INFY.NS
2025-11-27 10:30:00+05:30,1568.5999755859375,1569.0,1566.0,1567.5,141395,0.0,0.0,INFY.NS
2025-11-27 10:45:00+05:30,1567.199951171875,1570.0,1565.0999755859375,1566.5,156790,0.0,0.0,INFY.NS
2025-11-27 11:00:00+05:30,1566.699951171875,1567.800048828125,1564.5,1565.699951171875,137555,0.0,0.0,INFY.NS
2025-11-27 11:15:00+05:30,1565.699951171875,1566.300048828125,1561.9000244140625,1563.9000244140625,216770,0.0,0.0,INFY.NS
2025-11-27 11:30:00+05:30,1564.0999755859375,1564.9000244140625,1561.0,1563.5,149148,0.0,0.0,INFY.NS
2025-11-27 11:45:00+05:30,1563.5999755859375,1565.5999755859375,1562.5,1565.0,251203,0.0,0.0,INFY.NS
2025-11-27 12:00:00+05:30,1565.0,1565.300048828125,1562.0999755859375,1563.800048828125,175861,0.0,0.0,INFY.NS
2025-11-27 12:15:00+05:30,1563.5999755859375,1565.0,1562.0,1564.0999755859375,142432,0.0,0.0,INFY.NS
2025-11-27 12:30:00+05:30,1563.5999755859375,1564.0,1559.0,1561.5999755859375,162014,0.0,0.0,INFY.NS
2025-11-27 12:45:00+05:30,1561.5999755859375,1562.0,1558.300048828125,1559.5,190733,0.0,0.0,INFY.NS
2025-11-27 13:00:00+05:30,1559.5,1559.9000244140625,1554.199951171875,1556.0,175686,0.0,0.0,INFY.NS
2025-11-27 13:15:00+05:30,1556.0,1557.4000244140625,1552.199951171875,1554.9000244140625,210706,0.0,0.0,INFY.NS
2025-11-27 13:30:00+05:30,1554.9000244140625,1555.699951171875,1552.4000244140625,1553.4000244140625,84270,0.0,0.0,INFY.NS
2025-11-27 13:45:00+05:30,1553.4000244140625,1559.5,1553.300048828125,1559.5,175139,0.0,0.0,INFY.NS
2025-11-27 14:00:00+05:30,1559.5,1559.5999755859375,1557.0,1558.4000244140625,167455,0.0,0.0,INFY.NS
2025-11-27 14:15:00+05:30,1558.4000244140625,1563.0,1557.5999755859375,1561.4000244140625,375744,0.0,0.0,INFY.NS
2025-11-27 14:30:00+05:30,1561.4000244140625,1563.5999755859375,1559.5,1562.699951171875,442254,0.0,0.0,INFY.NS
2025-11-27 14:45:00+05:30,1562.9000244140625,1564.0,1561.699951171875,1563.0999755859375,348469,0.0,0.0,INFY.NS
2025-11-27 15:00:00+05:30,1563.0999755859375,1568.300048828125,1562.9000244140625,1565.4000244140625,953239,0.0,0.0,INFY.NS
2025-11-27 15:15:00+05:30,1565.4000244140625,1568.699951171875,1564.300048828125,1565.0,706172,0.0,0.0,INFY.NS
2025-11-28 09:15:00+05:30,1563.5999755859375,1568.199951171875,1558.0999755859375,1562.199951171875,103410,0.0,0.0,INFY.NS
2025-11-28 09:30:00+05:30,1561.800048828125,1564.0,1558.0999755859375,1561.0999755859375,88329,0.0,0.0,INFY.NS
2025-11-28 09:45:00+05:30,1561.199951171875,1565.0999755859375,1560.0999755859375,1563.0,74955,0.0,0.0,INFY.NS
2025-11-28 10:00:00+05:30,1563.300048828125,1564.800048828125,1561.300048828125,1563.4000244140625,64020,0.0,0.0,INFY.NS
2025-11-28 10:15:00+05:30,1563.5,1564.4000244140625,1557.0,1558.0999755859375,127662,0.0,0.0,INFY.NS
2025-11-28 10:30:00+05:30,1558.199951171875,1562.5999755859375,1558.0999755859375,1561.9000244140625,69035,0.0,0.0,INFY.NS
2025-11-28 10:45:00+05:30,1561.800048828125,1561.9000244140625,1558.0999755859375,1559.5,85214,0.0,0.0,INFY.NS
2025-11-28 11:00:00+05:30,1559.5,1563.699951171875,1558.800048828125,1563.4000244140625,102153,0.0,0.0,INFY.NS
2025-11-28 11:15:00+05:30,1563.5,1563.9000244140625,1560.199951171875,1562.199951171875,145494,0.0,0.0,INFY.NS
2025-11-28 11:30:00+05:30,1562.199951171875,1563.4000244140625,1560.0999755859375,1562.5999755859375,102373,0.0,0.0,INFY.NS
2025-11-28 11:45:00+05:30,1562.5999755859375,1563.5,1562.0,1562.300048828125,99089,0.0,0.0,INFY.NS
2025-11-28 12:00:00+05:30,1562.300048828125,1562.5999755859375,1560.0,1562.0,160729,0.0,0.0,INFY.NS
2025-11-28 12:15:00+05:30,1562.0,1562.699951171875,1560.0999755859375,1562.699951171875,138850,0.0,0.0,INFY.NS
2025-11-28 12:30:00+05:30,1562.4000244140625,1563.800048828125,1561.9000244140625,1562.800048828125,103713,0.0,0.0,INFY.NS
2025-11-28 12:45:00+05:30,1562.699951171875,1563.800048828125,1559.0999755859375,1563.699951171875,218226,0.0,0.0,INFY.NS
2025-11-28 13:00:00+05:30,1563.699951171875,1563.699951171875,1561.9000244140625,1563.5999755859375,191332,0.0,0.0,INFY.NS
2025-11-28 13:15:00+05:30,1563.5999755859375,1564.300048828125,1561.699951171875,1563.300048828125,222950,0.0,0.0,INFY.NS
2025-11-28 13:30:00+05:30,1563.300048828125,1564.300048828125,1562.0999755859375,1562.4000244140625,174906,0.0,0.0,INFY.NS
2025-11-28 13:45:00+05:30,1562.300048828125,1563.5,1561.9000244140625,1563.4000244140625,207461,0.0,0.0,INFY.NS
2025-11-28 14:00:00+05:30,1563.4000244140625,1566.0,1562.699951171875,1562.699951171875,265751,0.0,0.0,INFY.NS
2025-11-28 14:15:00+05:30,1562.800048828125,1564.800048828125,1562.0,1562.300048828125,253452,0.0,0.0,INFY.NS
2025-11-28 14:30:00+05:30,1562.4000244140625,1564.5999755859375,1561.5999755859375,1562.5999755859375,203207,0.0,0.0,INFY.NS
2025-11-28 14:45:00+05:30,1562.5999755859375,1562.5999755859375,1560.199951171875,1560.800048828125,117229,0.0,0.0,INFY.NS
2025-11-28 15:00:00+05:30,1560.699951171875,1561.800048828125,1559.5,1559.5,487003,0.0,0.0,INFY.NS
2025-11-28 15:15:00+05:30,1559.5999755859375,1561.199951171875,1558.0,1560.0,532898,0.0,0.0,INFY.NS
2025-12-01 09:15:00+05:30,1563.300048828125,1573.800048828125,1556.5999755859375,1568.4000244140625,267137,0.0,0.0,INFY.NS
2025-12-01 09:30:00+05:30,1568.5,1569.9000244140625,1561.9000244140625,1565.0,163756,0.0,0.0,INFY.NS
2025-12-01 09:45:00+05:30,1564.9000244140625,1565.4000244140625,1560.300048828125,1560.5999755859375,76698,0.0,0.0,INFY.NS
2025-12-01 10:00:00+05:30,1560.5999755859375,1562.5999755859375,1560.0,1562.300048828125,74494,0.0,0.0,INFY.NS
2025-12-01 10:15:00+05:30,1562.0,1562.0999755859375,1560.0999755859375,1561.199951171875,54713,0.0,0.0,INFY.NS
2025-12-01 10:30:00+05:30,1561.800048828125,1561.800048828125,1558.199951171875,1558.5999755859375,58994,0.0,0.0,INFY.NS
2025-12-01 10:45:00+05:30,1558.5,1563.300048828125,1558.0,1562.0,72593,0.0,0.0,INFY.NS
2025-12-01 11:00:00+05:30,1561.5,1562.0,1560.199951171875,1561.800048828125,41971,0.0,0.0,INFY.NS
2025-12-01 11:15:00+05:30,1561.800048828125,1562.0,1559.5,1560.300048828125,103128,0.0,0.0,INFY.NS
2025-12-01 11:30:00+05:30,1560.300048828125,1563.0,1559.4000244140625,1560.300048828125,135835,0.0,0.0,INFY.NS
2025-12-01 11:45:00+05:30,1560.4000244140625,1561.699951171875,1558.699951171875,1561.0,129104,0.0,0.0,INFY.NS
2025-12-01 12:00:00+05:30,1561.0,1562.699951171875,1559.0999755859375,1561.0999755859375,102973,0.0,0.0,INFY.NS
2025-12-01 12:15:00+05:30,1561.0999755859375,1563.0,1560.0,1563.0,201465,0.0,0.0,INFY.NS
2025-12-01 12:30:00+05:30,1563.0,1564.199951171875,1560.0,1560.199951171875,229403,0.0,0.0,INFY.NS
2025-12-01 12:45:00+05:30,1560.0,1562.300048828125,1558.4000244140625,1561.300048828125,444334,0.0,0.0,INFY.NS
2025-12-01 13:00:00+05:30,1561.9000244140625,1561.9000244140625,1558.4000244140625,1561.5,210529,0.0,0.0,INFY.NS
2025-12-01 13:15:00+05:30,1561.5,1563.300048828125,1560.199951171875,1563.199951171875,114412,0.0,0.0,INFY.NS
2025-12-01 13:30:00+05:30,1562.699951171875,1567.800048828125,1561.800048828125,1567.800048828125,126390,0.0,0.0,INFY.NS
2025-12-01 13:45:00+05:30,1567.800048828125,1568.699951171875,1566.0,1567.0,215109,0.0,0.0,INFY.NS
2025-12-01 14:00:00+05:30,1567.0,1568.9000244140625,1565.0,1566.699951171875,327382,0.0,0.0,INFY.NS
2025-12-01 14:15:00+05:30,1566.800048828125,1568.0,1565.5999755859375,1567.9000244140625,171295,0.0,0.0,INFY.NS
2025-12-01 14:30:00+05:30,1567.800048828125,1568.800048828125,1566.5,1567.9000244140625,183205,0.0,0.0,INFY.NS
2025-12-01 14:45:00+05:30,1567.9000244140625,1568.5,1565.300048828125,1566.300048828125,324689,0.0,0.0,INFY.NS
2025-12-01 15:00:00+05:30,1566.300048828125,1566.300048828125,1563.0999755859375,1563.800048828125,501258,0.0,0.0,INFY.NS
2025-12-01 15:15:00+05:30,1563.800048828125,1563.800048828125,1561.4000244140625,1563.5999755859375,515619,0.0,0.0,INFY.NS
2025-12-02 09:15:00+05:30,1565.9000244140625,1579.5,1564.800048828125,1572.300048828125,319729,0.0,0.0,INFY.NS
2025-12-02 09:30:00+05:30,1572.300048828125,1575.9000244140625,1571.4000244140625,1573.0999755859375,193406,0.0,0.0,INFY.NS
2025-12-02 09:45:00+05:30,1573.0999755859375,1573.699951171875,1565.699951171875,1566.699951171875,139994,0.0,0.0,INFY.NS
2025-12-02 10:00:00+05:30,1566.300048828125,1568.5999755859375,1565.4000244140625,1565.800048828125,156714,0.0,0.0,INFY.NS
2025-12-02 10:15:00+05:30,1566.0,1567.4000244140625,1564.699951171875,1566.0999755859375,435099,0.0,0.0,INFY.NS
2025-12-02 10:30:00+05:30,1566.0999755859375,1569.0,1565.0,1567.5,133057,0.0,0.0,INFY.NS
2025-12-02 10:45:00+05:30,1567.800048828125,1567.800048828125,1566.0999755859375,1567.4000244140625,97754,0.0,0.0,INFY.NS
2025-12-02 11:00:00+05:30,1567.0,1568.199951171875,1566.4000244140625,1567.300048828125,119311,0.0,0.0,INFY.NS
2025-12-02 11:15:00+05:30,1567.4000244140625,1567.4000244140625,1562.0999755859375,1565.0,200553,0.0,0.0,INFY.NS
2025-12-02 11:30:00+05:30,1565.0,1566.0999755859375,1565.0,1565.0,84161,0.0,0.0,INFY.NS
2025-12-02 11:45:00+05:30,1565.0,1565.800048828125,1563.0999755859375,1563.0999755859375,76585,0.0,0.0,INFY.NS
2025-12-02 12:00:00+05:30,1563.0999755859375,1565.199951171875,1562.199951171875,1565.0,150507,0.0,0.0,INFY.NS
2025-12-02 12:15:00+05:30,1564.9000244140625,1571.0,1564.800048828125,1570.0,140946,0.0,0.0,INFY.NS
2025-12-02 12:30:00+05:30,1570.199951171875,1570.199951171875,1566.300048828125,1567.4000244140625,72310,0.0,0.0,INFY.NS
