Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 10:45:00+05:30,138.82000732421875,138.91000366210938,138.8000030517578,138.85000610351562,43076,0.0,0.0,SAIL.NS
2025-11-20 10:50:00+05:30,138.85000610351562,138.89999389648438,138.80999755859375,138.8300018310547,21559,0.0,0.0,SAIL.NS
2025-11-20 10:55:00+05:30,138.80999755859375,138.88999938964844,138.77000427246094,138.8000030517578,38767,0.0,0.0,SAIL.NS
2025-11-20 11:00:00+05:30,138.8000030517578,138.88999938964844,138.67999267578125,138.72999572753906,61323,0.0,0.0,SAIL.NS
2025-11-20 11:05:00+05:30,138.6999969482422,138.83999633789062,138.69000244140625,138.75,51397,0.0,0.0,SAIL.NS
2025-11-20 11:10:00+05:30,138.75999450683594,138.83999633789062,138.64999389648438,138.6999969482422,137826,0.0,0.0,SAIL.NS
2025-11-20 11:15:00+05:30,138.6999969482422,138.74000549316406,138.66000366210938,138.74000549316406,26443,0.0,0.0,SAIL.NS
2025-11-20 11:20:00+05:30,138.6999969482422,138.75,138.5800018310547,138.58999633789062,254915,0.0,0.0,SAIL.NS
2025-11-20 11:25:00+05:30,138.58999633789062,138.8300018310547,138.58999633789062,138.66000366210938,53050,0.0,0.0,SAIL.NS
2025-11-20 11:30:00+05:30,138.60000610351562,138.69000244140625,138.5800018310547,138.5800018310547,192076,0.0,0.0,SAIL.NS
2025-11-20 11:35:00+05:30,138.58999633789062,138.88999938964844,138.39999389648438,138.8800048828125,212669,0.0,0.0,SAIL.NS
2025-11-20 11:40:00+05:30,138.8800048828125,139.0399932861328,138.85000610351562,138.85000610351562,114743,0.0,0.0,SAIL.NS
2025-11-20 11:45:00+05:30,138.85000610351562,138.91000366210938,138.85000610351562,138.91000366210938,22060,0.0,0.0,SAIL.NS
2025-11-20 11:50:00+05:30,138.89999389648438,138.94000244140625,138.77999877929688,138.8300018310547,25823,0.0,0.0,SAIL.NS
2025-11-20 11:55:00+05:30,138.8300018310547,138.92999267578125,138.8300018310547,138.92999267578125,62470,0.0,0.0,SAIL.NS
2025-11-20 12:00:00+05:30,138.99000549316406,139.05999755859375,138.8699951171875,138.8699951171875,33057,0.0,0.0,SAIL.NS
2025-11-20 12:05:00+05:30,138.8699951171875,138.9499969482422,138.8300018310547,138.8800048828125,32171,0.0,0.0,SAIL.NS
2025-11-20 12:10:00+05:30,138.86000061035156,138.86000061035156,138.6699981689453,138.6999969482422,33498,0.0,0.0,SAIL.NS
2025-11-20 12:15:00+05:30,138.74000549316406,138.7899932861328,138.6699981689453,138.75,32306,0.0,0.0,SAIL.NS
2025-11-20 12:20:00+05:30,138.75,139.13999938964844,138.74000549316406,138.8000030517578,109362,0.0,0.0,SAIL.NS
2025-11-20 12:25:00+05:30,138.8000030517578,139.2899932861328,138.5399932861328,139.27000427246094,269866,0.0,0.0,SAIL.NS
2025-11-20 12:30:00+05:30,139.27000427246094,139.27000427246094,138.80999755859375,138.80999755859375,66062,0.0,0.0,SAIL.NS
2025-11-20 12:35:00+05:30,138.80999755859375,138.83999633789062,138.64999389648438,138.80999755859375,47826,0.0,0.0,SAIL.NS
2025-11-20 12:40:00+05:30,138.80999755859375,138.80999755859375,138.64999389648438,138.69000244140625,34870,0.0,0.0,SAIL.NS
2025-11-20 12:45:00+05:30,138.64999389648438,138.85000610351562,138.57000732421875,138.8000030517578,47410,0.0,0.0,SAIL.NS
2025-11-20 12:50:00+05:30,138.8000030517578,138.89999389648438,138.75,138.75,33599,0.0,0.0,SAIL.NS
2025-11-20 12:55:00+05:30,138.75,138.8000030517578,138.3699951171875,138.4600067138672,232809,0.0,0.0,SAIL.NS
2025-11-20 13:00:00+05:30,138.4600067138672,138.47000122070312,137.92999267578125,137.92999267578125,481892,0.0,0.0,SAIL.NS
2025-11-20 13:05:00+05:30,137.99000549316406,138.10000610351562,137.92999267578125,138.0,183600,0.0,0.0,SAIL.NS
2025-11-20 13:10:00+05:30,137.99000549316406,138.17999267578125,137.97999572753906,138.17999267578125,272330,0.0,0.0,SAIL.NS
2025-11-20 13:15:00+05:30,138.1199951171875,138.1999969482422,138.05999755859375,138.1300048828125,46145,0.0,0.0,SAIL.NS
2025-11-20 13:20:00+05:30,138.14999389648438,138.17999267578125,138.0,138.10000610351562,129196,0.0,0.0,SAIL.NS
2025-11-20 13:25:00+05:30,138.13999938964844,138.19000244140625,138.10000610351562,138.19000244140625,26298,0.0,0.0,SAIL.NS
2025-11-20 13:30:00+05:30,138.14999389648438,138.35000610351562,138.14999389648438,138.35000610351562,47077,0.0,0.0,SAIL.NS
2025-11-20 13:35:00+05:30,138.3000030517578,138.39999389648438,138.25999450683594,138.3300018310547,53845,0.0,0.0,SAIL.NS
2025-11-20 13:40:00+05:30,138.33999633789062,138.4600067138672,138.27999877929688,138.27999877929688,154751,0.0,0.0,SAIL.NS
2025-11-20 13:45:00+05:30,138.33999633789062,138.39999389648438,138.1999969482422,138.27999877929688,58614,0.0,0.0,SAIL.NS
2025-11-20 13:50:00+05:30,138.24000549316406,138.57000732421875,138.22999572753906,138.57000732421875,78243,0.0,0.0,SAIL.NS
2025-11-20 13:55:00+05:30,138.57000732421875,138.7100067138672,138.52999877929688,138.64999389648438,94685,0.0,0.0,SAIL.NS
2025-11-20 14:00:00+05:30,138.67999267578125,138.7899932861328,138.60000610351562,138.6999969482422,115972,0.0,0.0,SAIL.NS
2025-11-20 14:05:00+05:30,138.66000366210938,138.9600067138672,138.57000732421875,138.69000244140625,235200,0.0,0.0,SAIL.NS
2025-11-20 14:10:00+05:30,138.6999969482422,138.8699951171875,138.66000366210938,138.75,72993,0.0,0.0,SAIL.NS
2025-11-20 14:15:00+05:30,138.75,138.7899932861328,138.6999969482422,138.75,30910,0.0,0.0,SAIL.NS
2025-11-20 14:20:00+05:30,138.75,138.7899932861328,138.7100067138672,138.72000122070312,29838,0.0,0.0,SAIL.NS
2025-11-20 14:25:00+05:30,138.72999572753906,138.72999572753906,138.60000610351562,138.64999389648438,55487,0.0,0.0,SAIL.NS
2025-11-20 14:30:00+05:30,138.6300048828125,138.63999938964844,138.5,138.55999755859375,46082,0.0,0.0,SAIL.NS
2025-11-20 14:35:00+05:30,138.58999633789062,138.69000244140625,138.5,138.52000427246094,40659,0.0,0.0,SAIL.NS
2025-11-20 14:40:00+05:30,138.5500030517578,138.5800018310547,138.3300018310547,138.39999389648438,41272,0.0,0.0,SAIL.NS
2025-11-20 14:45:00+05:30,138.32000732421875,138.39999389648438,138.25999450683594,138.3000030517578,47729,0.0,0.0,SAIL.NS
2025-11-20 14:50:00+05:30,138.27000427246094,138.3000030517578,138.11000061035156,138.1199951171875,54881,0.0,0.0,SAIL.NS
2025-11-20 14:55:00+05:30,138.08999633789062,138.14999389648438,138.0399932861328,138.05999755859375,180691,0.0,0.0,SAIL.NS
2025-11-20 15:00:00+05:30,138.10000610351562,138.13999938964844,137.92999267578125,138.02000427246094,230976,0.0,0.0,SAIL.NS
2025-11-20 15:05:00+05:30,138.02000427246094,138.14999389648438,137.80999755859375,138.14999389648438,253630,0.0,0.0,SAIL.NS
2025-11-20 15:10:00+05:30,138.0500030517578,138.38999938964844,138.0500030517578,138.27999877929688,381280,0.0,0.0,SAIL.NS
2025-11-20 15:15:00+05:30,138.2899932861328,138.38999938964844,138.25999450683594,138.3800048828125,482166,0.0,0.0,SAIL.NS
2025-11-20 15:20:00+05:30,138.3800048828125,138.38999938964844,138.14999389648438,138.19000244140625,248106,0.0,0.0,SAIL.NS
2025-11-20 15:25:00+05:30,138.19000244140625,138.3000030517578,138.0,138.3000030517578,289772,0.0,0.0,SAIL.NS
2025-11-21 09:15:00+05:30,137.60000610351562,138.60000610351562,137.3699951171875,138.5,0,0.0,0.0,SAIL.NS
2025-11-21 09:20:00+05:30,138.38999938964844,138.77999877929688,138.25999450683594,138.66000366210938,415688,0.0,0.0,SAIL.NS
2025-11-21 09:25:00+05:30,138.66000366210938,138.66000366210938,137.55999755859375,137.55999755859375,231274,0.0,0.0,SAIL.NS
2025-11-21 09:30:00+05:30,137.5500030517578,137.5500030517578,137.27000427246094,137.39999389648438,162819,0.0,0.0,SAIL.NS
2025-11-21 09:35:00+05:30,137.4199981689453,137.47000122070312,136.75,136.75,335567,0.0,0.0,SAIL.NS
2025-11-21 09:40:00+05:30,136.88999938964844,137.02000427246094,136.74000549316406,136.86000061035156,235524,0.0,0.0,SAIL.NS
2025-11-21 09:45:00+05:30,136.92999267578125,136.92999267578125,136.60000610351562,136.6999969482422,127131,0.0,0.0,SAIL.NS
2025-11-21 09:50:00+05:30,136.6999969482422,136.7100067138672,136.35000610351562,136.35000610351562,276064,0.0,0.0,SAIL.NS
2025-11-21 09:55:00+05:30,136.27000427246094,136.42999267578125,136.25,136.3300018310547,126013,0.0,0.0,SAIL.NS
2025-11-21 10:00:00+05:30,136.35000610351562,136.41000366210938,136.07000732421875,136.07000732421875,333874,0.0,0.0,SAIL.NS
2025-11-21 10:05:00+05:30,136.11000061035156,136.24000549316406,136.0500030517578,136.11000061035156,113830,0.0,0.0,SAIL.NS
2025-11-21 10:10:00+05:30,136.07000732421875,136.3000030517578,136.05999755859375,136.16000366210938,184538,0.0,0.0,SAIL.NS
2025-11-21 10:15:00+05:30,136.22000122070312,136.3699951171875,136.0399932861328,136.1199951171875,123635,0.0,0.0,SAIL.NS
2025-11-21 10:20:00+05:30,136.0500030517578,136.17999267578125,136.0,136.02999877929688,94779,0.0,0.0,SAIL.NS
2025-11-21 10:25:00+05:30,136.02000427246094,136.0399932861328,135.8800048828125,135.91000366210938,173688,0.0,0.0,SAIL.NS
2025-11-21 10:30:00+05:30,135.92999267578125,136.1300048828125,135.80999755859375,136.07000732421875,96420,0.0,0.0,SAIL.NS
2025-11-21 10:35:00+05:30,136.0,136.22999572753906,135.92999267578125,136.1699981689453,71918,0.0,0.0,SAIL.NS
2025-11-21 10:40:00+05:30,136.10000610351562,136.3699951171875,136.0399932861328,136.19000244140625,174554,0.0,0.0,SAIL.NS
2025-11-21 10:45:00+05:30,136.19000244140625,136.27000427246094,136.05999755859375,136.14999389648438,45395,0.0,0.0,SAIL.NS
2025-11-21 10:50:00+05:30,136.25,136.2899932861328,136.1300048828125,136.22000122070312,52034,0.0,0.0,SAIL.NS
2025-11-21 10:55:00+05:30,136.27999877929688,136.33999633789062,136.1199951171875,136.3000030517578,65440,0.0,0.0,SAIL.NS
2025-11-21 11:00:00+05:30,136.3000030517578,136.9199981689453,136.2100067138672,136.6699981689453,319012,0.0,0.0,SAIL.NS
2025-11-21 11:05:00+05:30,136.6699981689453,136.6999969482422,136.39999389648438,136.61000061035156,58879,0.0,0.0,SAIL.NS
2025-11-21 11:10:00+05:30,136.64999389648438,136.8800048828125,136.5,136.75999450683594,96343,0.0,0.0,SAIL.NS
2025-11-21 11:15:00+05:30,136.75999450683594,136.8800048828125,136.75,136.7899932861328,37720,0.0,0.0,SAIL.NS
2025-11-21 11:20:00+05:30,136.77999877929688,136.83999633789062,136.5500030517578,136.60000610351562,78015,0.0,0.0,SAIL.NS
2025-11-21 11:25:00+05:30,136.60000610351562,136.69000244140625,136.36000061035156,136.66000366210938,71776,0.0,0.0,SAIL.NS
2025-11-21 11:30:00+05:30,136.64999389648438,136.77999877929688,136.4199981689453,136.4199981689453,44325,0.0,0.0,SAIL.NS
2025-11-21 11:35:00+05:30,136.39999389648438,136.60000610351562,136.3300018310547,136.60000610351562,157455,0.0,0.0,SAIL.NS
2025-11-21 11:40:00+05:30,136.57000732421875,136.75,136.5,136.7100067138672,37979,0.0,0.0,SAIL.NS
2025-11-21 11:45:00+05:30,136.75999450683594,136.75999450683594,136.50999450683594,136.67999267578125,37659,0.0,0.0,SAIL.NS
2025-11-21 11:50:00+05:30,136.63999938964844,136.67999267578125,136.52000427246094,136.6699981689453,36860,0.0,0.0,SAIL.NS
2025-11-21 11:55:00+05:30,136.67999267578125,136.72999572753906,136.5800018310547,136.66000366210938,35286,0.0,0.0,SAIL.NS
2025-11-21 12:00:00+05:30,136.6300048828125,136.72999572753906,136.52000427246094,136.64999389648438,31648,0.0,0.0,SAIL.NS
2025-11-21 12:05:00+05:30,136.66000366210938,136.7100067138672,136.63999938964844,136.67999267578125,27580,0.0,0.0,SAIL.NS
2025-11-21 12:10:00+05:30,136.67999267578125,136.8000030517578,136.67999267578125,136.75,26934,0.0,0.0,SAIL.NS
2025-11-21 12:15:00+05:30,136.7899932861328,136.7899932861328,136.52000427246094,136.6999969482422,40054,0.0,0.0,SAIL.NS
2025-11-21 12:20:00+05:30,136.64999389648438,136.7899932861328,136.58999633789062,136.7899932861328,38341,0.0,0.0,SAIL.NS
2025-11-21 12:25:00+05:30,136.74000549316406,136.86000061035156,136.69000244140625,136.75,83751,0.0,0.0,SAIL.NS
2025-11-21 12:30:00+05:30,136.6999969482422,136.75999450683594,136.5500030517578,136.55999755859375,47281,0.0,0.0,SAIL.NS
2025-11-21 12:35:00+05:30,136.55999755859375,136.74000549316406,136.41000366210938,136.6199951171875,43116,0.0,0.0,SAIL.NS
2025-11-21 12:40:00+05:30,136.67999267578125,136.7100067138672,136.47000122070312,136.49000549316406,59615,0.0,0.0,SAIL.NS
2025-11-21 12:45:00+05:30,136.49000549316406,136.49000549316406,136.41000366210938,136.4199981689453,19288,0.0,0.0,SAIL.NS
2025-11-21 12:50:00+05:30,136.42999267578125,136.5500030517578,136.42999267578125,136.47999572753906,19761,0.0,0.0,SAIL.NS
2025-11-21 12:55:00+05:30,136.4600067138672,136.5399932861328,136.4600067138672,136.47999572753906,13682,0.0,0.0,SAIL.NS
2025-11-21 13:00:00+05:30,136.49000549316406,136.50999450683594,136.4199981689453,136.42999267578125,12758,0.0,0.0,SAIL.NS
2025-11-21 13:05:00+05:30,136.4199981689453,136.60000610351562,136.4199981689453,136.50999450683594,107355,0.0,0.0,SAIL.NS
2025-11-21 13:10:00+05:30,136.47000122070312,136.50999450683594,136.3000030517578,136.3000030517578,26998,0.0,0.0,SAIL.NS
2025-11-21 13:15:00+05:30,136.30999755859375,136.36000061035156,136.2100067138672,136.36000061035156,69703,0.0,0.0,SAIL.NS
2025-11-21 13:20:00+05:30,136.35000610351562,136.39999389648438,136.25,136.3000030517578,44143,0.0,0.0,SAIL.NS
2025-11-21 13:25:00+05:30,136.3000030517578,136.36000061035156,136.1199951171875,136.25999450683594,83338,0.0,0.0,SAIL.NS
2025-11-21 13:30:00+05:30,136.27000427246094,136.33999633789062,136.07000732421875,136.0800018310547,38209,0.0,0.0,SAIL.NS
2025-11-21 13:35:00+05:30,136.10000610351562,136.33999633789062,136.10000610351562,136.30999755859375,21892,0.0,0.0,SAIL.NS
2025-11-21 13:40:00+05:30,136.3000030517578,136.3000030517578,135.89999389648438,135.97999572753906,163860,0.0,0.0,SAIL.NS
2025-11-21 13:45:00+05:30,135.97999572753906,136.11000061035156,135.88999938964844,136.0500030517578,71040,0.0,0.0,SAIL.NS
2025-11-21 13:50:00+05:30,136.00999450683594,136.14999389648438,135.89999389648438,136.0500030517578,80523,0.0,0.0,SAIL.NS
2025-11-21 13:55:00+05:30,136.02999877929688,136.1999969482422,136.02999877929688,136.11000061035156,54134,0.0,0.0,SAIL.NS
2025-11-21 14:00:00+05:30,136.11000061035156,136.3000030517578,136.11000061035156,136.1199951171875,61367,0.0,0.0,SAIL.NS
2025-11-21 14:05:00+05:30,136.11000061035156,136.30999755859375,136.11000061035156,136.25,58186,0.0,0.0,SAIL.NS
2025-11-21 14:10:00+05:30,136.25,136.44000244140625,136.25,136.3000030517578,125051,0.0,0.0,SAIL.NS
2025-11-21 14:15:00+05:30,136.2899932861328,136.36000061035156,136.13999938964844,136.1699981689453,79722,0.0,0.0,SAIL.NS
2025-11-21 14:20:00+05:30,136.11000061035156,136.3000030517578,136.11000061035156,136.27999877929688,27691,0.0,0.0,SAIL.NS
2025-11-21 14:25:00+05:30,136.27999877929688,136.3000030517578,136.07000732421875,136.13999938964844,89279,0.0,0.0,SAIL.NS
2025-11-21 14:30:00+05:30,136.13999938964844,136.2899932861328,136.13999938964844,136.16000366210938,40448,0.0,0.0,SAIL.NS
2025-11-21 14:35:00+05:30,136.16000366210938,136.27999877929688,136.1199951171875,136.1300048828125,116139,0.0,0.0,SAIL.NS
2025-11-21 14:40:00+05:30,136.1300048828125,136.14999389648438,135.9199981689453,135.94000244140625,103929,0.0,0.0,SAIL.NS
2025-11-21 14:45:00+05:30,135.91000366210938,135.99000549316406,135.39999389648438,135.41000366210938,227759,0.0,0.0,SAIL.NS
2025-11-21 14:50:00+05:30,135.49000549316406,135.49000549316406,135.00999450683594,135.11000061035156,523915,0.0,0.0,SAIL.NS
2025-11-21 14:55:00+05:30,135.08999633789062,135.14999389648438,135.0,135.0500030517578,233441,0.0,0.0,SAIL.NS
2025-11-21 15:00:00+05:30,135.0500030517578,135.0500030517578,134.72000122070312,134.8000030517578,304951,0.0,0.0,SAIL.NS
2025-11-21 15:05:00+05:30,134.8000030517578,134.85000610351562,134.5,134.64999389648438,341269,0.0,0.0,SAIL.NS
2025-11-21 15:10:00+05:30,134.6300048828125,134.75,134.60000610351562,134.6199951171875,261671,0.0,0.0,SAIL.NS
2025-11-21 15:15:00+05:30,134.6199951171875,134.63999938964844,134.07000732421875,134.07000732421875,619433,0.0,0.0,SAIL.NS
2025-11-21 15:20:00+05:30,134.11000061035156,134.11000061035156,133.57000732421875,133.64999389648438,1225510,0.0,0.0,SAIL.NS
2025-11-21 15:25:00+05:30,133.6699981689453,133.80999755859375,133.55999755859375,133.60000610351562,475504,0.0,0.0,SAIL.NS
2025-11-24 09:15:00+05:30,134.2899932861328,134.4600067138672,133.83999633789062,133.92999267578125,0,0.0,0.0,SAIL.NS
2025-11-24 09:20:00+05:30,133.88999938964844,134.24000549316406,133.88999938964844,133.91000366210938,201162,0.0,0.0,SAIL.NS
2025-11-24 09:25:00+05:30,133.89999389648438,134.10000610351562,133.64999389648438,133.92999267578125,306889,0.0,0.0,SAIL.NS
2025-11-24 09:30:00+05:30,133.9499969482422,133.9600067138672,133.64999389648438,133.8000030517578,218953,0.0,0.0,SAIL.NS
2025-11-24 09:35:00+05:30,133.75999450683594,133.97000122070312,133.64999389648438,133.91000366210938,133444,0.0,0.0,SAIL.NS
2025-11-24 09:40:00+05:30,133.75,133.75,133.3800048828125,133.39999389648438,193290,0.0,0.0,SAIL.NS
2025-11-24 09:45:00+05:30,133.38999938964844,133.5,133.25999450683594,133.35000610351562,141237,0.0,0.0,SAIL.NS
2025-11-24 09:50:00+05:30,133.33999633789062,133.64999389648438,133.30999755859375,133.52000427246094,166641,0.0,0.0,SAIL.NS
2025-11-24 09:55:00+05:30,133.52000427246094,133.61000061035156,133.42999267578125,133.58999633789062,147677,0.0,0.0,SAIL.NS
2025-11-24 10:00:00+05:30,133.6300048828125,133.9199981689453,133.60000610351562,133.82000732421875,178044,0.0,0.0,SAIL.NS
2025-11-24 10:05:00+05:30,133.80999755859375,133.80999755859375,133.52000427246094,133.57000732421875,72005,0.0,0.0,SAIL.NS
2025-11-24 10:10:00+05:30,133.5800018310547,133.72999572753906,133.5,133.60000610351562,72634,0.0,0.0,SAIL.NS
2025-11-24 10:15:00+05:30,133.6199951171875,133.7100067138672,133.35000610351562,133.35000610351562,67693,0.0,0.0,SAIL.NS
2025-11-24 10:20:00+05:30,133.33999633789062,133.4199981689453,132.89999389648438,133.3300018310547,385713,0.0,0.0,SAIL.NS
2025-11-24 10:25:00+05:30,133.3800048828125,133.4499969482422,133.16000366210938,133.16000366210938,55902,0.0,0.0,SAIL.NS
2025-11-24 10:30:00+05:30,133.14999389648438,133.39999389648438,133.1300048828125,133.2899932861328,70171,0.0,0.0,SAIL.NS
2025-11-24 10:35:00+05:30,133.4499969482422,134.14999389648438,133.4499969482422,133.8000030517578,465242,0.0,0.0,SAIL.NS
2025-11-24 10:40:00+05:30,133.69000244140625,134.08999633789062,133.5,134.02000427246094,259555,0.0,0.0,SAIL.NS
2025-11-24 10:45:00+05:30,134.00999450683594,134.0399932861328,133.77999877929688,133.8000030517578,126291,0.0,0.0,SAIL.NS
2025-11-24 10:50:00+05:30,133.75,133.8300018310547,133.55999755859375,133.55999755859375,79515,0.0,0.0,SAIL.NS
2025-11-24 10:55:00+05:30,133.58999633789062,133.58999633789062,133.25,133.25,52561,0.0,0.0,SAIL.NS
2025-11-24 11:00:00+05:30,133.25,133.25,133.02999877929688,133.0399932861328,127566,0.0,0.0,SAIL.NS
2025-11-24 11:05:00+05:30,133.0,133.0500030517578,132.75999450683594,132.75999450683594,167860,0.0,0.0,SAIL.NS
2025-11-24 11:10:00+05:30,132.8000030517578,132.9199981689453,132.75999450683594,132.77999877929688,103728,0.0,0.0,SAIL.NS
2025-11-24 11:15:00+05:30,132.77999877929688,132.8300018310547,132.5500030517578,132.60000610351562,123547,0.0,0.0,SAIL.NS
2025-11-24 11:20:00+05:30,132.58999633789062,132.75999450683594,132.33999633789062,132.66000366210938,177518,0.0,0.0,SAIL.NS
2025-11-24 11:25:00+05:30,132.66000366210938,132.77000427246094,132.4499969482422,132.4499969482422,72236,0.0,0.0,SAIL.NS
2025-11-24 11:30:00+05:30,132.5500030517578,132.77999877929688,132.4499969482422,132.5399932861328,127992,0.0,0.0,SAIL.NS
2025-11-24 11:35:00+05:30,132.55999755859375,132.58999633789062,132.47000122070312,132.52999877929688,40798,0.0,0.0,SAIL.NS
2025-11-24 11:40:00+05:30,132.55999755859375,132.8300018310547,132.50999450683594,132.52999877929688,255114,0.0,0.0,SAIL.NS
2025-11-24 11:45:00+05:30,132.52999877929688,132.67999267578125,132.5,132.52000427246094,58663,0.0,0.0,SAIL.NS
2025-11-24 11:50:00+05:30,132.52000427246094,132.6300048828125,132.52000427246094,132.60000610351562,44151,0.0,0.0,SAIL.NS
2025-11-24 11:55:00+05:30,132.6300048828125,132.66000366210938,132.50999450683594,132.5800018310547,74244,0.0,0.0,SAIL.NS
2025-11-24 12:00:00+05:30,132.60000610351562,132.64999389648438,132.42999267578125,132.5,50202,0.0,0.0,SAIL.NS
2025-11-24 12:05:00+05:30,132.52999877929688,132.64999389648438,132.47999572753906,132.5,56355,0.0,0.0,SAIL.NS
2025-11-24 12:10:00+05:30,132.5,132.5800018310547,132.41000366210938,132.41000366210938,53573,0.0,0.0,SAIL.NS
2025-11-24 12:15:00+05:30,132.4499969482422,132.52000427246094,132.41000366210938,132.4499969482422,75838,0.0,0.0,SAIL.NS
2025-11-24 12:20:00+05:30,132.4499969482422,132.49000549316406,132.27999877929688,132.36000061035156,119817,0.0,0.0,SAIL.NS
2025-11-24 12:25:00+05:30,132.36000061035156,132.36000061035156,131.97999572753906,132.0500030517578,378151,0.0,0.0,SAIL.NS
2025-11-24 12:30:00+05:30,132.0399932861328,132.0500030517578,131.80999755859375,131.80999755859375,324822,0.0,0.0,SAIL.NS
2025-11-24 12:35:00+05:30,131.80999755859375,132.0800018310547,131.77999877929688,132.0800018310547,177498,0.0,0.0,SAIL.NS
2025-11-24 12:40:00+05:30,132.08999633789062,132.10000610351562,131.8000030517578,131.89999389648438,108707,0.0,0.0,SAIL.NS
2025-11-24 12:45:00+05:30,131.89999389648438,132.11000061035156,131.85000610351562,132.0,92872,0.0,0.0,SAIL.NS
2025-11-24 12:50:00+05:30,132.02000427246094,132.07000732421875,131.92999267578125,132.0,120817,0.0,0.0,SAIL.NS
2025-11-24 12:55:00+05:30,132.02000427246094,132.22999572753906,131.9499969482422,132.22000122070312,89937,0.0,0.0,SAIL.NS
2025-11-24 13:00:00+05:30,132.2100067138672,132.22999572753906,132.0,132.10000610351562,70585,0.0,0.0,SAIL.NS
2025-11-24 13:05:00+05:30,132.1199951171875,132.14999389648438,132.0,132.0800018310547,69108,0.0,0.0,SAIL.NS
2025-11-24 13:10:00+05:30,132.11000061035156,132.1199951171875,131.91000366210938,131.91000366210938,112719,0.0,0.0,SAIL.NS
2025-11-24 13:15:00+05:30,131.99000549316406,132.10000610351562,131.91000366210938,132.0500030517578,42432,0.0,0.0,SAIL.NS
2025-11-24 13:20:00+05:30,132.10000610351562,132.17999267578125,132.02000427246094,132.1199951171875,89084,0.0,0.0,SAIL.NS
2025-11-24 13:25:00+05:30,132.1699981689453,132.1999969482422,132.02000427246094,132.10000610351562,44045,0.0,0.0,SAIL.NS
2025-11-24 13:30:00+05:30,132.02000427246094,132.10000610351562,131.97000122070312,132.0,66153,0.0,0.0,SAIL.NS
2025-11-24 13:35:00+05:30,132.0500030517578,132.10000610351562,131.89999389648438,132.0,105188,0.0,0.0,SAIL.NS
2025-11-24 13:40:00+05:30,132.0,132.08999633789062,131.89999389648438,132.0,58514,0.0,0.0,SAIL.NS
2025-11-24 13:45:00+05:30,132.0399932861328,132.07000732421875,131.89999389648438,132.00999450683594,66258,0.0,0.0,SAIL.NS
2025-11-24 13:50:00+05:30,132.0399932861328,132.0399932861328,131.89999389648438,132.0,50967,0.0,0.0,SAIL.NS
2025-11-24 13:55:00+05:30,132.0,132.13999938964844,131.9499969482422,132.10000610351562,58691,0.0,0.0,SAIL.NS
2025-11-24 14:00:00+05:30,132.10000610351562,132.27999877929688,132.05999755859375,132.24000549316406,111630,0.0,0.0,SAIL.NS
