Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:07:00+05:30,17436.80078125,17441.099609375,17435.94921875,17439.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:09:00+05:30,17440.0,17441.19921875,17435.849609375,17439.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:11:00+05:30,17438.650390625,17440.0,17435.150390625,17439.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:13:00+05:30,17439.650390625,17447.19921875,17439.05078125,17446.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:15:00+05:30,17447.150390625,17450.19921875,17440.75,17441.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:17:00+05:30,17441.94921875,17443.099609375,17436.0,17438.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:19:00+05:30,17439.25,17447.400390625,17436.80078125,17444.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:21:00+05:30,17444.900390625,17445.55078125,17440.30078125,17443.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:23:00+05:30,17445.0,17448.30078125,17442.650390625,17446.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:25:00+05:30,17446.05078125,17452.5,17445.099609375,17450.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:27:00+05:30,17449.80078125,17456.44921875,17449.75,17450.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:29:00+05:30,17450.849609375,17455.599609375,17450.0,17452.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:31:00+05:30,17452.75,17453.150390625,17449.69921875,17452.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:33:00+05:30,17452.349609375,17453.05078125,17445.0,17447.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:35:00+05:30,17447.94921875,17453.5,17447.150390625,17452.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:37:00+05:30,17452.5,17456.19921875,17450.900390625,17455.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:39:00+05:30,17455.400390625,17459.5,17453.55078125,17455.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:41:00+05:30,17455.55078125,17463.25,17455.25,17459.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:43:00+05:30,17458.94921875,17459.25,17451.349609375,17453.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:45:00+05:30,17453.80078125,17454.30078125,17450.94921875,17452.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:47:00+05:30,17453.150390625,17461.55078125,17451.849609375,17458.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:49:00+05:30,17458.69921875,17460.19921875,17450.75,17451.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:51:00+05:30,17451.650390625,17452.55078125,17446.44921875,17446.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:53:00+05:30,17446.30078125,17452.0,17445.69921875,17450.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:55:00+05:30,17450.55078125,17456.349609375,17449.599609375,17451.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:57:00+05:30,17451.150390625,17454.599609375,17449.25,17451.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:59:00+05:30,17452.05078125,17458.44921875,17451.349609375,17457.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:01:00+05:30,17457.400390625,17462.900390625,17455.5,17461.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:03:00+05:30,17461.80078125,17462.75,17455.25,17458.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:05:00+05:30,17459.0,17462.25,17452.900390625,17454.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:07:00+05:30,17454.30078125,17458.25,17452.349609375,17453.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:09:00+05:30,17453.19921875,17457.80078125,17451.19921875,17457.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:11:00+05:30,17458.099609375,17460.099609375,17451.69921875,17459.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:13:00+05:30,17459.30078125,17468.0,17459.30078125,17465.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:15:00+05:30,17465.75,17471.0,17465.05078125,17469.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:17:00+05:30,17469.599609375,17472.349609375,17467.849609375,17471.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:19:00+05:30,17471.44921875,17474.05078125,17470.150390625,17472.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:21:00+05:30,17472.94921875,17476.30078125,17470.150390625,17470.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:23:00+05:30,17470.75,17472.849609375,17467.19921875,17467.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:25:00+05:30,17468.650390625,17468.69921875,17464.30078125,17464.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:27:00+05:30,17464.150390625,17468.75,17463.0,17467.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:29:00+05:30,17466.94921875,17468.349609375,17464.30078125,17467.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:31:00+05:30,17467.849609375,17469.75,17466.55078125,17468.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:33:00+05:30,17467.80078125,17469.69921875,17466.150390625,17467.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:35:00+05:30,17468.55078125,17471.94921875,17467.150390625,17471.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:37:00+05:30,17471.599609375,17474.150390625,17470.650390625,17472.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:39:00+05:30,17472.55078125,17474.80078125,17470.0,17471.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:41:00+05:30,17471.650390625,17475.099609375,17471.05078125,17472.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:43:00+05:30,17473.650390625,17475.599609375,17469.400390625,17470.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:45:00+05:30,17470.05078125,17471.55078125,17467.849609375,17469.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:47:00+05:30,17469.44921875,17472.75,17466.94921875,17471.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:49:00+05:30,17471.599609375,17471.94921875,17466.94921875,17468.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:51:00+05:30,17468.650390625,17472.0,17465.849609375,17469.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:53:00+05:30,17470.349609375,17471.0,17466.150390625,17469.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:55:00+05:30,17470.0,17471.900390625,17468.099609375,17468.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:57:00+05:30,17468.19921875,17471.69921875,17467.05078125,17470.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:59:00+05:30,17470.69921875,17471.69921875,17468.150390625,17470.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:01:00+05:30,17470.55078125,17473.05078125,17469.80078125,17470.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:03:00+05:30,17471.099609375,17474.75,17470.75,17473.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:05:00+05:30,17473.94921875,17480.55078125,17473.5,17478.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:07:00+05:30,17479.44921875,17486.55078125,17478.0,17486.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:09:00+05:30,17486.25,17488.94921875,17484.5,17486.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:11:00+05:30,17485.900390625,17487.75,17483.5,17483.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:13:00+05:30,17483.650390625,17493.05078125,17483.44921875,17491.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:15:00+05:30,17490.44921875,17493.150390625,17490.400390625,17491.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:17:00+05:30,17491.80078125,17491.80078125,17483.80078125,17484.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:19:00+05:30,17484.55078125,17484.900390625,17478.400390625,17479.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:21:00+05:30,17478.80078125,17486.900390625,17478.80078125,17483.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:23:00+05:30,17483.69921875,17484.400390625,17480.5,17480.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:25:00+05:30,17480.849609375,17483.80078125,17479.05078125,17481.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:27:00+05:30,17481.80078125,17483.19921875,17480.44921875,17481.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:29:00+05:30,17482.19921875,17485.099609375,17480.349609375,17482.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:31:00+05:30,17482.349609375,17491.19921875,17481.150390625,17489.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:33:00+05:30,17489.44921875,17492.69921875,17489.349609375,17491.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:35:00+05:30,17492.099609375,17492.75,17481.0,17482.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:37:00+05:30,17482.5,17483.0,17479.0,17479.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:39:00+05:30,17479.0,17483.599609375,17477.349609375,17481.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:41:00+05:30,17481.25,17485.650390625,17480.099609375,17484.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:43:00+05:30,17484.75,17487.55078125,17483.69921875,17484.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:45:00+05:30,17485.05078125,17488.0,17482.400390625,17483.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:47:00+05:30,17483.75,17485.69921875,17482.44921875,17482.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:49:00+05:30,17483.05078125,17490.80078125,17482.349609375,17489.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:51:00+05:30,17489.099609375,17489.900390625,17485.94921875,17489.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:53:00+05:30,17489.80078125,17489.94921875,17485.30078125,17486.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:55:00+05:30,17486.55078125,17487.94921875,17484.349609375,17485.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:57:00+05:30,17484.94921875,17486.80078125,17484.400390625,17486.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:59:00+05:30,17485.94921875,17486.400390625,17482.150390625,17482.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:01:00+05:30,17482.900390625,17484.150390625,17476.650390625,17477.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:03:00+05:30,17477.94921875,17481.150390625,17476.94921875,17481.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:05:00+05:30,17481.349609375,17484.0,17479.25,17482.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:07:00+05:30,17482.849609375,17484.25,17479.75,17480.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:09:00+05:30,17480.19921875,17481.25,17476.75,17480.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:11:00+05:30,17481.05078125,17482.400390625,17479.849609375,17480.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:13:00+05:30,17481.05078125,17486.849609375,17480.19921875,17484.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:15:00+05:30,17484.44921875,17488.349609375,17483.94921875,17487.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:17:00+05:30,17488.150390625,17489.150390625,17484.0,17485.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:19:00+05:30,17485.099609375,17485.099609375,17480.30078125,17484.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:21:00+05:30,17484.599609375,17488.19921875,17482.80078125,17488.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:23:00+05:30,17488.5,17491.150390625,17487.69921875,17490.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:25:00+05:30,17490.55078125,17491.44921875,17484.900390625,17486.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:27:00+05:30,17487.05078125,17487.44921875,17479.05078125,17479.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:29:00+05:30,17479.5,17479.5,17472.80078125,17473.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:31:00+05:30,17473.849609375,17476.099609375,17469.900390625,17472.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:33:00+05:30,17472.05078125,17479.75,17471.099609375,17478.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:35:00+05:30,17478.599609375,17481.650390625,17477.150390625,17480.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:37:00+05:30,17480.349609375,17480.400390625,17473.349609375,17475.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:39:00+05:30,17475.5,17480.150390625,17475.0,17479.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:41:00+05:30,17479.55078125,17480.849609375,17477.25,17479.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:43:00+05:30,17479.5,17481.0,17475.44921875,17475.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:45:00+05:30,17476.150390625,17477.75,17473.0,17475.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:47:00+05:30,17475.25,17478.55078125,17473.650390625,17477.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:49:00+05:30,17477.0,17478.5,17470.75,17475.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:51:00+05:30,17475.5,17480.099609375,17473.349609375,17480.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:53:00+05:30,17479.849609375,17485.25,17479.80078125,17484.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:55:00+05:30,17483.650390625,17486.349609375,17482.69921875,17484.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:57:00+05:30,17484.75,17484.75,17475.05078125,17476.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:59:00+05:30,17476.44921875,17482.19921875,17472.55078125,17481.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:01:00+05:30,17481.5,17481.849609375,17474.349609375,17476.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:03:00+05:30,17476.0,17479.25,17474.5,17475.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:05:00+05:30,17475.400390625,17476.25,17473.0,17475.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:07:00+05:30,17475.80078125,17478.05078125,17473.25,17476.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:09:00+05:30,17476.44921875,17482.0,17474.94921875,17479.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:11:00+05:30,17479.75,17481.599609375,17477.05078125,17477.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:13:00+05:30,17477.599609375,17484.0,17474.55078125,17481.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:15:00+05:30,17481.69921875,17482.30078125,17478.69921875,17479.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:17:00+05:30,17479.80078125,17481.05078125,17477.5,17480.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:19:00+05:30,17480.849609375,17482.69921875,17479.349609375,17480.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:21:00+05:30,17480.80078125,17486.19921875,17479.599609375,17485.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:23:00+05:30,17485.75,17485.75,17481.0,17483.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:25:00+05:30,17483.599609375,17490.0,17481.69921875,17490.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:27:00+05:30,17489.900390625,17492.849609375,17489.349609375,17491.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:29:00+05:30,17491.69921875,17493.349609375,17487.19921875,17487.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:31:00+05:30,17487.19921875,17488.25,17475.0,17476.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:33:00+05:30,17477.19921875,17477.19921875,17471.69921875,17474.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:35:00+05:30,17475.150390625,17478.05078125,17471.05078125,17476.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:37:00+05:30,17476.5,17477.5,17471.349609375,17475.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:39:00+05:30,17475.44921875,17476.5,17469.0,17473.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:41:00+05:30,17473.69921875,17482.150390625,17473.099609375,17478.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:43:00+05:30,17478.55078125,17479.19921875,17474.900390625,17476.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:45:00+05:30,17476.94921875,17476.94921875,17470.30078125,17470.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:47:00+05:30,17470.400390625,17471.55078125,17465.849609375,17465.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:49:00+05:30,17466.05078125,17467.69921875,17462.599609375,17466.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:51:00+05:30,17467.400390625,17475.0,17467.349609375,17473.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:53:00+05:30,17473.5,17478.349609375,17472.69921875,17478.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:55:00+05:30,17478.19921875,17482.94921875,17477.75,17482.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:57:00+05:30,17481.44921875,17486.099609375,17480.900390625,17484.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:59:00+05:30,17485.0,17510.55078125,17484.849609375,17509.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:01:00+05:30,17509.75,17510.75,17505.19921875,17505.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:03:00+05:30,17505.75,17507.599609375,17501.69921875,17501.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:05:00+05:30,17502.05078125,17503.69921875,17498.19921875,17500.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:07:00+05:30,17500.099609375,17503.0,17497.75,17502.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:09:00+05:30,17503.150390625,17513.30078125,17502.400390625,17510.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:11:00+05:30,17510.44921875,17511.30078125,17505.099609375,17507.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:13:00+05:30,17506.900390625,17509.0,17504.30078125,17506.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:15:00+05:30,17506.349609375,17506.5,17500.75,17506.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:17:00+05:30,17505.900390625,17506.599609375,17502.150390625,17506.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:19:00+05:30,17506.19921875,17508.80078125,17504.55078125,17505.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:21:00+05:30,17505.0,17509.849609375,17505.0,17507.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:23:00+05:30,17508.150390625,17509.849609375,17504.69921875,17508.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:25:00+05:30,17508.69921875,17512.05078125,17506.0,17508.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:27:00+05:30,17508.69921875,17513.94921875,17508.099609375,17511.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:29:00+05:30,17510.80078125,17513.599609375,17505.150390625,17511.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:15:00+05:30,17555.650390625,17555.650390625,17514.30078125,17523.25,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:17:00+05:30,17522.55078125,17549.099609375,17518.150390625,17546.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:19:00+05:30,17545.80078125,17545.80078125,17522.900390625,17523.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:21:00+05:30,17521.900390625,17537.75,17515.349609375,17535.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:23:00+05:30,17535.80078125,17539.849609375,17520.30078125,17521.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:25:00+05:30,17521.349609375,17533.349609375,17512.900390625,17516.75,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:27:00+05:30,17516.75,17516.75,17495.099609375,17495.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:29:00+05:30,17495.44921875,17497.599609375,17487.400390625,17490.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:31:00+05:30,17490.849609375,17499.349609375,17484.349609375,17498.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:33:00+05:30,17497.5,17500.75,17482.5,17482.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:35:00+05:30,17482.75,17485.19921875,17471.94921875,17477.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:37:00+05:30,17476.80078125,17479.19921875,17467.30078125,17472.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:39:00+05:30,17472.55078125,17489.80078125,17472.55078125,17489.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:41:00+05:30,17489.900390625,17491.75,17476.75,17480.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:43:00+05:30,17481.349609375,17490.30078125,17476.44921875,17482.0,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:45:00+05:30,17482.400390625,17488.30078125,17474.849609375,17479.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:47:00+05:30,17479.099609375,17485.900390625,17472.25,17482.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:49:00+05:30,17481.75,17500.19921875,17481.69921875,17499.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:51:00+05:30,17498.94921875,17500.849609375,17471.5,17477.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:53:00+05:30,17477.75,17485.44921875,17473.650390625,17484.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:55:00+05:30,17484.849609375,17496.44921875,17484.400390625,17493.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:57:00+05:30,17493.400390625,17493.599609375,17482.44921875,17482.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:59:00+05:30,17483.75,17484.25,17471.849609375,17478.5,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:01:00+05:30,17478.25,17482.5,17468.05078125,17468.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:03:00+05:30,17468.650390625,17476.099609375,17460.099609375,17460.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:05:00+05:30,17459.94921875,17474.849609375,17456.5,17474.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:07:00+05:30,17475.099609375,17478.80078125,17470.849609375,17478.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:09:00+05:30,17478.150390625,17489.150390625,17477.150390625,17488.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:11:00+05:30,17487.75,17487.75,17476.75,17481.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:13:00+05:30,17482.44921875,17498.19921875,17482.349609375,17497.75,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:15:00+05:30,17497.150390625,17499.349609375,17493.849609375,17497.0,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:17:00+05:30,17496.650390625,17511.349609375,17491.19921875,17511.099609375,0,0.0,0.0,^NSEMDCP50
