Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:15:00+05:30,2150.10009765625,2162.199951171875,2148.89990234375,2159.10009765625,162761,0.0,0.0,BHARTIARTL.NS
2025-11-21 09:30:00+05:30,2159.10009765625,2162.39990234375,2155.39990234375,2161.800048828125,180890,0.0,0.0,BHARTIARTL.NS
2025-11-21 09:45:00+05:30,2161.800048828125,2167.0,2160.10009765625,2163.199951171875,272262,0.0,0.0,BHARTIARTL.NS
2025-11-21 10:00:00+05:30,2163.0,2163.199951171875,2158.39990234375,2158.699951171875,162350,0.0,0.0,BHARTIARTL.NS
2025-11-21 10:15:00+05:30,2158.699951171875,2161.89990234375,2157.89990234375,2161.89990234375,198383,0.0,0.0,BHARTIARTL.NS
2025-11-21 10:30:00+05:30,2161.199951171875,2162.39990234375,2159.5,2160.89990234375,136753,0.0,0.0,BHARTIARTL.NS
2025-11-21 10:45:00+05:30,2161.0,2161.89990234375,2156.800048828125,2161.5,193031,0.0,0.0,BHARTIARTL.NS
2025-11-21 11:00:00+05:30,2161.300048828125,2161.89990234375,2158.10009765625,2161.0,156990,0.0,0.0,BHARTIARTL.NS
2025-11-21 11:15:00+05:30,2161.0,2161.199951171875,2157.5,2158.89990234375,160558,0.0,0.0,BHARTIARTL.NS
2025-11-21 11:30:00+05:30,2158.89990234375,2161.5,2155.10009765625,2156.699951171875,301907,0.0,0.0,BHARTIARTL.NS
2025-11-21 11:45:00+05:30,2156.699951171875,2161.39990234375,2156.699951171875,2158.0,126986,0.0,0.0,BHARTIARTL.NS
2025-11-21 12:00:00+05:30,2158.0,2162.60009765625,2157.89990234375,2159.800048828125,150695,0.0,0.0,BHARTIARTL.NS
2025-11-21 12:15:00+05:30,2159.89990234375,2162.89990234375,2159.800048828125,2162.800048828125,187045,0.0,0.0,BHARTIARTL.NS
2025-11-21 12:30:00+05:30,2162.0,2165.199951171875,2161.0,2165.10009765625,144815,0.0,0.0,BHARTIARTL.NS
2025-11-21 12:45:00+05:30,2165.199951171875,2171.5,2165.10009765625,2171.10009765625,235507,0.0,0.0,BHARTIARTL.NS
2025-11-21 13:00:00+05:30,2171.199951171875,2171.300048828125,2164.800048828125,2164.89990234375,148183,0.0,0.0,BHARTIARTL.NS
2025-11-21 13:15:00+05:30,2165.0,2166.5,2164.39990234375,2166.39990234375,162638,0.0,0.0,BHARTIARTL.NS
2025-11-21 13:30:00+05:30,2166.39990234375,2168.300048828125,2163.39990234375,2165.10009765625,396580,0.0,0.0,BHARTIARTL.NS
2025-11-21 13:45:00+05:30,2165.60009765625,2168.699951171875,2164.300048828125,2166.0,323256,0.0,0.0,BHARTIARTL.NS
2025-11-21 14:00:00+05:30,2166.0,2167.39990234375,2163.0,2165.800048828125,191782,0.0,0.0,BHARTIARTL.NS
2025-11-21 14:15:00+05:30,2165.39990234375,2171.10009765625,2165.199951171875,2170.800048828125,225720,0.0,0.0,BHARTIARTL.NS
2025-11-21 14:30:00+05:30,2171.5,2174.5,2168.5,2168.800048828125,274660,0.0,0.0,BHARTIARTL.NS
2025-11-21 14:45:00+05:30,2168.800048828125,2169.89990234375,2160.800048828125,2161.300048828125,213977,0.0,0.0,BHARTIARTL.NS
2025-11-21 15:00:00+05:30,2161.60009765625,2164.89990234375,2160.60009765625,2162.39990234375,894311,0.0,0.0,BHARTIARTL.NS
2025-11-21 15:15:00+05:30,2162.300048828125,2168.800048828125,2161.10009765625,2162.699951171875,816869,0.0,0.0,BHARTIARTL.NS
2025-11-24 09:15:00+05:30,2162.5,2162.5,2150.199951171875,2153.300048828125,199904,0.0,0.0,BHARTIARTL.NS
2025-11-24 09:30:00+05:30,2155.0,2158.10009765625,2153.199951171875,2156.800048828125,200977,0.0,0.0,BHARTIARTL.NS
2025-11-24 09:45:00+05:30,2156.60009765625,2164.0,2155.39990234375,2159.89990234375,302218,0.0,0.0,BHARTIARTL.NS
2025-11-24 10:00:00+05:30,2159.89990234375,2163.5,2159.300048828125,2160.699951171875,179344,0.0,0.0,BHARTIARTL.NS
2025-11-24 10:15:00+05:30,2161.5,2163.699951171875,2160.0,2163.5,33547,0.0,0.0,BHARTIARTL.NS
2025-11-24 10:30:00+05:30,2163.60009765625,2165.699951171875,2163.199951171875,2163.89990234375,110223,0.0,0.0,BHARTIARTL.NS
2025-11-24 10:45:00+05:30,2163.5,2163.89990234375,2158.39990234375,2159.89990234375,403295,0.0,0.0,BHARTIARTL.NS
2025-11-24 11:00:00+05:30,2159.800048828125,2161.800048828125,2158.5,2158.699951171875,347362,0.0,0.0,BHARTIARTL.NS
2025-11-24 11:15:00+05:30,2158.39990234375,2161.800048828125,2157.60009765625,2160.699951171875,82200,0.0,0.0,BHARTIARTL.NS
2025-11-24 11:30:00+05:30,2160.699951171875,2161.300048828125,2158.10009765625,2158.10009765625,57383,0.0,0.0,BHARTIARTL.NS
2025-11-24 11:45:00+05:30,2158.699951171875,2158.699951171875,2155.0,2156.5,71389,0.0,0.0,BHARTIARTL.NS
2025-11-24 12:00:00+05:30,2156.5,2159.89990234375,2155.0,2159.0,97744,0.0,0.0,BHARTIARTL.NS
2025-11-24 12:15:00+05:30,2158.5,2160.89990234375,2156.199951171875,2157.199951171875,167457,0.0,0.0,BHARTIARTL.NS
2025-11-24 12:30:00+05:30,2156.39990234375,2159.89990234375,2155.89990234375,2158.0,160288,0.0,0.0,BHARTIARTL.NS
2025-11-24 12:45:00+05:30,2158.0,2160.699951171875,2158.0,2158.0,83832,0.0,0.0,BHARTIARTL.NS
2025-11-24 13:00:00+05:30,2158.300048828125,2160.60009765625,2155.89990234375,2157.39990234375,369327,0.0,0.0,BHARTIARTL.NS
2025-11-24 13:15:00+05:30,2157.39990234375,2158.800048828125,2156.300048828125,2156.5,107050,0.0,0.0,BHARTIARTL.NS
2025-11-24 13:30:00+05:30,2156.699951171875,2158.300048828125,2152.300048828125,2156.60009765625,295943,0.0,0.0,BHARTIARTL.NS
2025-11-24 13:45:00+05:30,2156.699951171875,2157.89990234375,2153.800048828125,2155.800048828125,263022,0.0,0.0,BHARTIARTL.NS
2025-11-24 14:00:00+05:30,2155.800048828125,2157.199951171875,2147.5,2153.699951171875,469803,0.0,0.0,BHARTIARTL.NS
2025-11-24 14:15:00+05:30,2153.5,2156.5,2150.0,2150.60009765625,325154,0.0,0.0,BHARTIARTL.NS
2025-11-24 14:30:00+05:30,2150.60009765625,2156.39990234375,2150.10009765625,2153.89990234375,185081,0.0,0.0,BHARTIARTL.NS
2025-11-24 14:45:00+05:30,2153.699951171875,2157.800048828125,2151.39990234375,2156.89990234375,293051,0.0,0.0,BHARTIARTL.NS
2025-11-24 15:00:00+05:30,2156.699951171875,2159.10009765625,2151.5,2154.39990234375,2373463,0.0,0.0,BHARTIARTL.NS
2025-11-24 15:15:00+05:30,2154.39990234375,2154.39990234375,2140.39990234375,2145.0,2138644,0.0,0.0,BHARTIARTL.NS
2025-11-25 09:15:00+05:30,2156.89990234375,2156.89990234375,2141.199951171875,2144.199951171875,41545,0.0,0.0,BHARTIARTL.NS
2025-11-25 09:30:00+05:30,2144.300048828125,2144.300048828125,2140.0,2140.60009765625,71792,0.0,0.0,BHARTIARTL.NS
2025-11-25 09:45:00+05:30,2140.5,2142.89990234375,2138.89990234375,2142.10009765625,98110,0.0,0.0,BHARTIARTL.NS
2025-11-25 10:00:00+05:30,2142.800048828125,2149.800048828125,2142.10009765625,2147.199951171875,153022,0.0,0.0,BHARTIARTL.NS
2025-11-25 10:15:00+05:30,2147.199951171875,2148.0,2144.5,2147.5,157774,0.0,0.0,BHARTIARTL.NS
2025-11-25 10:30:00+05:30,2147.60009765625,2149.0,2146.60009765625,2148.699951171875,187359,0.0,0.0,BHARTIARTL.NS
2025-11-25 10:45:00+05:30,2148.0,2151.0,2147.800048828125,2149.89990234375,178812,0.0,0.0,BHARTIARTL.NS
2025-11-25 11:00:00+05:30,2150.0,2152.0,2148.60009765625,2151.39990234375,164301,0.0,0.0,BHARTIARTL.NS
2025-11-25 11:15:00+05:30,2151.39990234375,2151.800048828125,2150.0,2150.699951171875,85128,0.0,0.0,BHARTIARTL.NS
2025-11-25 11:30:00+05:30,2150.699951171875,2151.800048828125,2150.199951171875,2150.800048828125,79261,0.0,0.0,BHARTIARTL.NS
2025-11-25 11:45:00+05:30,2150.699951171875,2156.800048828125,2150.39990234375,2153.800048828125,270030,0.0,0.0,BHARTIARTL.NS
2025-11-25 12:00:00+05:30,2153.800048828125,2159.89990234375,2146.800048828125,2156.300048828125,379456,0.0,0.0,BHARTIARTL.NS
2025-11-25 12:15:00+05:30,2156.89990234375,2160.89990234375,2156.10009765625,2158.60009765625,99946,0.0,0.0,BHARTIARTL.NS
2025-11-25 12:30:00+05:30,2158.300048828125,2165.60009765625,2156.89990234375,2165.0,327208,0.0,0.0,BHARTIARTL.NS
2025-11-25 12:45:00+05:30,2165.10009765625,2167.10009765625,2163.800048828125,2163.800048828125,401501,0.0,0.0,BHARTIARTL.NS
2025-11-25 13:00:00+05:30,2163.89990234375,2169.699951171875,2162.60009765625,2165.5,324988,0.0,0.0,BHARTIARTL.NS
2025-11-25 13:15:00+05:30,2165.5,2169.699951171875,2165.300048828125,2169.39990234375,121731,0.0,0.0,BHARTIARTL.NS
2025-11-25 13:30:00+05:30,2169.699951171875,2170.5,2163.699951171875,2167.800048828125,601892,0.0,0.0,BHARTIARTL.NS
2025-11-25 13:45:00+05:30,2167.800048828125,2170.0,2166.199951171875,2169.60009765625,147543,0.0,0.0,BHARTIARTL.NS
2025-11-25 14:00:00+05:30,2169.89990234375,2170.699951171875,2168.39990234375,2169.10009765625,159358,0.0,0.0,BHARTIARTL.NS
2025-11-25 14:15:00+05:30,2169.800048828125,2170.39990234375,2165.0,2165.10009765625,213187,0.0,0.0,BHARTIARTL.NS
2025-11-25 14:30:00+05:30,2165.10009765625,2167.10009765625,2163.60009765625,2165.39990234375,357379,0.0,0.0,BHARTIARTL.NS
2025-11-25 14:45:00+05:30,2165.199951171875,2165.800048828125,2161.800048828125,2161.89990234375,311492,0.0,0.0,BHARTIARTL.NS
2025-11-25 15:00:00+05:30,2161.89990234375,2166.89990234375,2161.0,2161.60009765625,1140239,0.0,0.0,BHARTIARTL.NS
2025-11-25 15:15:00+05:30,2162.199951171875,2163.699951171875,2155.0,2161.60009765625,760686,0.0,0.0,BHARTIARTL.NS
2025-11-26 09:15:00+05:30,2110.0,2118.89990234375,2097.5,2118.0,30097764,0.0,0.0,BHARTIARTL.NS
2025-11-26 09:30:00+05:30,2117.5,2118.0,2108.5,2118.0,521295,0.0,0.0,BHARTIARTL.NS
2025-11-26 09:45:00+05:30,2118.0,2122.0,2115.10009765625,2117.60009765625,427414,0.0,0.0,BHARTIARTL.NS
2025-11-26 10:00:00+05:30,2117.0,2118.800048828125,2115.0,2116.39990234375,138148,0.0,0.0,BHARTIARTL.NS
2025-11-26 10:15:00+05:30,2116.39990234375,2119.89990234375,2115.699951171875,2116.60009765625,119344,0.0,0.0,BHARTIARTL.NS
2025-11-26 10:30:00+05:30,2116.60009765625,2119.300048828125,2115.199951171875,2119.0,122762,0.0,0.0,BHARTIARTL.NS
2025-11-26 10:45:00+05:30,2118.89990234375,2125.89990234375,2118.89990234375,2125.39990234375,309698,0.0,0.0,BHARTIARTL.NS
2025-11-26 11:00:00+05:30,2125.5,2130.39990234375,2123.199951171875,2127.0,291014,0.0,0.0,BHARTIARTL.NS
2025-11-26 11:15:00+05:30,2126.89990234375,2128.0,2126.199951171875,2128.0,128861,0.0,0.0,BHARTIARTL.NS
2025-11-26 11:30:00+05:30,2128.0,2130.5,2127.0,2128.60009765625,175335,0.0,0.0,BHARTIARTL.NS
2025-11-26 11:45:00+05:30,2128.39990234375,2128.800048828125,2125.300048828125,2128.0,201606,0.0,0.0,BHARTIARTL.NS
2025-11-26 12:00:00+05:30,2128.0,2128.0,2124.300048828125,2127.5,162076,0.0,0.0,BHARTIARTL.NS
2025-11-26 12:15:00+05:30,2127.5,2132.39990234375,2123.699951171875,2132.300048828125,275237,0.0,0.0,BHARTIARTL.NS
2025-11-26 12:30:00+05:30,2132.300048828125,2132.39990234375,2129.39990234375,2130.10009765625,165171,0.0,0.0,BHARTIARTL.NS
2025-11-26 12:45:00+05:30,2130.10009765625,2132.0,2127.0,2131.800048828125,292182,0.0,0.0,BHARTIARTL.NS
2025-11-26 13:00:00+05:30,2131.800048828125,2134.39990234375,2130.800048828125,2133.10009765625,139085,0.0,0.0,BHARTIARTL.NS
2025-11-26 13:15:00+05:30,2133.39990234375,2134.89990234375,2130.0,2130.5,288702,0.0,0.0,BHARTIARTL.NS
2025-11-26 13:30:00+05:30,2130.5,2132.0,2129.300048828125,2129.89990234375,237691,0.0,0.0,BHARTIARTL.NS
2025-11-26 13:45:00+05:30,2129.89990234375,2131.0,2126.199951171875,2128.5,266632,0.0,0.0,BHARTIARTL.NS
2025-11-26 14:00:00+05:30,2128.199951171875,2131.0,2126.10009765625,2130.699951171875,315533,0.0,0.0,BHARTIARTL.NS
2025-11-26 14:15:00+05:30,2130.800048828125,2130.89990234375,2124.300048828125,2124.60009765625,223328,0.0,0.0,BHARTIARTL.NS
2025-11-26 14:30:00+05:30,2124.60009765625,2129.5,2124.39990234375,2128.5,208716,0.0,0.0,BHARTIARTL.NS
2025-11-26 14:45:00+05:30,2128.5,2128.5,2121.699951171875,2125.0,262158,0.0,0.0,BHARTIARTL.NS
2025-11-26 15:00:00+05:30,2125.0,2128.10009765625,2124.5,2127.300048828125,383294,0.0,0.0,BHARTIARTL.NS
2025-11-26 15:15:00+05:30,2127.199951171875,2128.0,2125.10009765625,2125.10009765625,324232,0.0,0.0,BHARTIARTL.NS
2025-11-27 09:15:00+05:30,2131.10009765625,2134.0,2117.800048828125,2128.5,121065,0.0,0.0,BHARTIARTL.NS
2025-11-27 09:30:00+05:30,2128.800048828125,2129.0,2120.10009765625,2121.0,145733,0.0,0.0,BHARTIARTL.NS
2025-11-27 09:45:00+05:30,2120.800048828125,2124.89990234375,2119.0,2124.39990234375,129770,0.0,0.0,BHARTIARTL.NS
2025-11-27 10:00:00+05:30,2124.800048828125,2129.0,2123.699951171875,2125.10009765625,111301,0.0,0.0,BHARTIARTL.NS
2025-11-27 10:15:00+05:30,2125.10009765625,2126.0,2123.699951171875,2124.0,79660,0.0,0.0,BHARTIARTL.NS
2025-11-27 10:30:00+05:30,2124.0,2126.0,2122.5,2125.89990234375,125310,0.0,0.0,BHARTIARTL.NS
2025-11-27 10:45:00+05:30,2125.800048828125,2126.199951171875,2123.0,2123.699951171875,101992,0.0,0.0,BHARTIARTL.NS
2025-11-27 11:00:00+05:30,2123.800048828125,2124.300048828125,2120.10009765625,2120.39990234375,101662,0.0,0.0,BHARTIARTL.NS
2025-11-27 11:15:00+05:30,2120.39990234375,2120.39990234375,2117.300048828125,2118.199951171875,92490,0.0,0.0,BHARTIARTL.NS
2025-11-27 11:30:00+05:30,2117.0,2120.89990234375,2115.5,2118.60009765625,106225,0.0,0.0,BHARTIARTL.NS
2025-11-27 11:45:00+05:30,2118.699951171875,2118.699951171875,2114.300048828125,2116.300048828125,110800,0.0,0.0,BHARTIARTL.NS
2025-11-27 12:00:00+05:30,2116.39990234375,2118.300048828125,2116.0,2116.5,85949,0.0,0.0,BHARTIARTL.NS
2025-11-27 12:15:00+05:30,2116.60009765625,2117.300048828125,2115.0,2116.0,97246,0.0,0.0,BHARTIARTL.NS
2025-11-27 12:30:00+05:30,2115.89990234375,2117.10009765625,2114.10009765625,2116.800048828125,76926,0.0,0.0,BHARTIARTL.NS
2025-11-27 12:45:00+05:30,2116.800048828125,2117.10009765625,2114.39990234375,2115.10009765625,97136,0.0,0.0,BHARTIARTL.NS
2025-11-27 13:00:00+05:30,2114.89990234375,2115.10009765625,2107.89990234375,2108.5,218009,0.0,0.0,BHARTIARTL.NS
2025-11-27 13:15:00+05:30,2108.39990234375,2111.60009765625,2106.60009765625,2107.699951171875,157410,0.0,0.0,BHARTIARTL.NS
2025-11-27 13:30:00+05:30,2107.60009765625,2108.0,2105.60009765625,2105.60009765625,113973,0.0,0.0,BHARTIARTL.NS
2025-11-27 13:45:00+05:30,2105.699951171875,2108.60009765625,2104.0,2108.60009765625,142790,0.0,0.0,BHARTIARTL.NS
2025-11-27 14:00:00+05:30,2109.0,2110.0,2107.10009765625,2107.10009765625,85675,0.0,0.0,BHARTIARTL.NS
2025-11-27 14:15:00+05:30,2107.300048828125,2110.699951171875,2106.0,2108.39990234375,368309,0.0,0.0,BHARTIARTL.NS
2025-11-27 14:30:00+05:30,2107.699951171875,2126.0,2105.89990234375,2119.199951171875,361255,0.0,0.0,BHARTIARTL.NS
2025-11-27 14:45:00+05:30,2118.800048828125,2119.199951171875,2113.0,2114.800048828125,210559,0.0,0.0,BHARTIARTL.NS
2025-11-27 15:00:00+05:30,2114.800048828125,2121.0,2112.5,2115.800048828125,572061,0.0,0.0,BHARTIARTL.NS
2025-11-27 15:15:00+05:30,2115.800048828125,2121.300048828125,2113.699951171875,2115.60009765625,396852,0.0,0.0,BHARTIARTL.NS
2025-11-28 09:15:00+05:30,2125.0,2127.39990234375,2113.800048828125,2116.89990234375,120091,0.0,0.0,BHARTIARTL.NS
2025-11-28 09:30:00+05:30,2116.800048828125,2117.199951171875,2111.5,2111.5,109324,0.0,0.0,BHARTIARTL.NS
2025-11-28 09:45:00+05:30,2111.60009765625,2112.300048828125,2108.699951171875,2109.5,271416,0.0,0.0,BHARTIARTL.NS
2025-11-28 10:00:00+05:30,2109.89990234375,2111.39990234375,2107.0,2107.199951171875,209803,0.0,0.0,BHARTIARTL.NS
2025-11-28 10:15:00+05:30,2107.699951171875,2111.5,2106.60009765625,2107.199951171875,138799,0.0,0.0,BHARTIARTL.NS
2025-11-28 10:30:00+05:30,2107.10009765625,2108.39990234375,2104.60009765625,2108.199951171875,211805,0.0,0.0,BHARTIARTL.NS
2025-11-28 10:45:00+05:30,2108.300048828125,2109.0,2105.699951171875,2106.5,197125,0.0,0.0,BHARTIARTL.NS
2025-11-28 11:00:00+05:30,2106.5,2111.0,2105.800048828125,2106.699951171875,166530,0.0,0.0,BHARTIARTL.NS
2025-11-28 11:15:00+05:30,2106.60009765625,2106.89990234375,2102.5,2106.199951171875,219273,0.0,0.0,BHARTIARTL.NS
2025-11-28 11:30:00+05:30,2106.199951171875,2107.0,2103.89990234375,2104.5,178004,0.0,0.0,BHARTIARTL.NS
2025-11-28 11:45:00+05:30,2104.5,2106.10009765625,2103.39990234375,2104.39990234375,133496,0.0,0.0,BHARTIARTL.NS
2025-11-28 12:00:00+05:30,2104.60009765625,2106.89990234375,2103.800048828125,2105.300048828125,160940,0.0,0.0,BHARTIARTL.NS
2025-11-28 12:15:00+05:30,2105.300048828125,2105.300048828125,2102.10009765625,2103.39990234375,211545,0.0,0.0,BHARTIARTL.NS
2025-11-28 12:30:00+05:30,2103.39990234375,2108.39990234375,2102.699951171875,2106.89990234375,191722,0.0,0.0,BHARTIARTL.NS
2025-11-28 12:45:00+05:30,2106.89990234375,2107.300048828125,2104.800048828125,2106.800048828125,165609,0.0,0.0,BHARTIARTL.NS
2025-11-28 13:00:00+05:30,2106.89990234375,2108.10009765625,2104.89990234375,2105.5,149743,0.0,0.0,BHARTIARTL.NS
2025-11-28 13:15:00+05:30,2105.60009765625,2108.0,2104.199951171875,2106.300048828125,227566,0.0,0.0,BHARTIARTL.NS
2025-11-28 13:30:00+05:30,2106.300048828125,2107.5,2104.10009765625,2105.5,178926,0.0,0.0,BHARTIARTL.NS
2025-11-28 13:45:00+05:30,2105.39990234375,2106.699951171875,2103.300048828125,2105.10009765625,251082,0.0,0.0,BHARTIARTL.NS
2025-11-28 14:00:00+05:30,2104.800048828125,2107.10009765625,2103.0,2103.0,188113,0.0,0.0,BHARTIARTL.NS
2025-11-28 14:15:00+05:30,2103.5,2105.89990234375,2102.60009765625,2103.39990234375,269680,0.0,0.0,BHARTIARTL.NS
2025-11-28 14:30:00+05:30,2103.39990234375,2106.300048828125,2102.699951171875,2103.39990234375,278488,0.0,0.0,BHARTIARTL.NS
2025-11-28 14:45:00+05:30,2103.39990234375,2104.60009765625,2102.89990234375,2103.800048828125,156764,0.0,0.0,BHARTIARTL.NS
2025-11-28 15:00:00+05:30,2103.60009765625,2104.199951171875,2100.0,2102.0,876066,0.0,0.0,BHARTIARTL.NS
2025-11-28 15:15:00+05:30,2102.10009765625,2102.39990234375,2096.39990234375,2100.39990234375,810450,0.0,0.0,BHARTIARTL.NS
2025-12-01 09:15:00+05:30,2112.60009765625,2112.60009765625,2101.5,2102.39990234375,109735,0.0,0.0,BHARTIARTL.NS
2025-12-01 09:30:00+05:30,2102.39990234375,2113.60009765625,2102.39990234375,2111.60009765625,166102,0.0,0.0,BHARTIARTL.NS
2025-12-01 09:45:00+05:30,2111.60009765625,2113.5,2109.0,2111.39990234375,128251,0.0,0.0,BHARTIARTL.NS
2025-12-01 10:00:00+05:30,2111.39990234375,2119.0,2111.0,2118.39990234375,135104,0.0,0.0,BHARTIARTL.NS
2025-12-01 10:15:00+05:30,2118.60009765625,2118.89990234375,2112.39990234375,2112.39990234375,100182,0.0,0.0,BHARTIARTL.NS
2025-12-01 10:30:00+05:30,2112.60009765625,2112.60009765625,2104.300048828125,2105.199951171875,206664,0.0,0.0,BHARTIARTL.NS
2025-12-01 10:45:00+05:30,2105.199951171875,2107.10009765625,2102.5,2102.699951171875,86038,0.0,0.0,BHARTIARTL.NS
2025-12-01 11:00:00+05:30,2102.699951171875,2103.800048828125,2097.699951171875,2099.5,280725,0.0,0.0,BHARTIARTL.NS
2025-12-01 11:15:00+05:30,2099.39990234375,2102.0,2098.5,2100.199951171875,163227,0.0,0.0,BHARTIARTL.NS
2025-12-01 11:30:00+05:30,2100.199951171875,2101.300048828125,2094.699951171875,2095.199951171875,230214,0.0,0.0,BHARTIARTL.NS
2025-12-01 11:45:00+05:30,2095.199951171875,2095.60009765625,2093.0,2094.89990234375,140467,0.0,0.0,BHARTIARTL.NS
2025-12-01 12:00:00+05:30,2095.0,2095.0,2090.60009765625,2092.199951171875,106962,0.0,0.0,BHARTIARTL.NS
2025-12-01 12:15:00+05:30,2092.199951171875,2095.0,2090.199951171875,2093.699951171875,190529,0.0,0.0,BHARTIARTL.NS
2025-12-01 12:30:00+05:30,2093.699951171875,2094.5,2085.800048828125,2088.699951171875,284840,0.0,0.0,BHARTIARTL.NS
2025-12-01 12:45:00+05:30,2088.800048828125,2092.89990234375,2083.300048828125,2091.89990234375,371097,0.0,0.0,BHARTIARTL.NS
2025-12-01 13:00:00+05:30,2092.0,2094.0,2089.699951171875,2093.699951171875,163441,0.0,0.0,BHARTIARTL.NS
2025-12-01 13:15:00+05:30,2093.800048828125,2095.0,2091.5,2092.89990234375,106448,0.0,0.0,BHARTIARTL.NS
2025-12-01 13:30:00+05:30,2092.89990234375,2095.0,2092.0,2094.10009765625,81168,0.0,0.0,BHARTIARTL.NS
2025-12-01 13:45:00+05:30,2093.89990234375,2094.39990234375,2092.199951171875,2093.199951171875,80355,0.0,0.0,BHARTIARTL.NS
2025-12-01 14:00:00+05:30,2093.60009765625,2096.0,2093.0,2093.5,174350,0.0,0.0,BHARTIARTL.NS
2025-12-01 14:15:00+05:30,2093.5,2093.89990234375,2090.60009765625,2092.0,93961,0.0,0.0,BHARTIARTL.NS
2025-12-01 14:30:00+05:30,2092.0,2092.5,2088.39990234375,2089.89990234375,146944,0.0,0.0,BHARTIARTL.NS
2025-12-01 14:45:00+05:30,2089.60009765625,2090.800048828125,2087.89990234375,2089.60009765625,252772,0.0,0.0,BHARTIARTL.NS
2025-12-01 15:00:00+05:30,2089.60009765625,2090.5,2088.5,2089.800048828125,537649,0.0,0.0,BHARTIARTL.NS
2025-12-01 15:15:00+05:30,2089.800048828125,2090.60009765625,2088.199951171875,2088.199951171875,571147,0.0,0.0,BHARTIARTL.NS
2025-12-02 09:15:00+05:30,2090.300048828125,2111.0,2090.0,2106.800048828125,227122,0.0,0.0,BHARTIARTL.NS
2025-12-02 09:30:00+05:30,2106.800048828125,2114.800048828125,2106.699951171875,2107.10009765625,283597,0.0,0.0,BHARTIARTL.NS
