Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 15:15:00+05:30,739.7000122070312,741.9500122070312,738.0,738.2000122070312,75872,0.0,0.0,CHOLAFIN.NS
2023-03-14 09:15:00+05:30,738.9000244140625,746.6500244140625,731.75,745.0,0,0.0,0.0,CHOLAFIN.NS
2023-03-14 10:15:00+05:30,745.0,745.2999877929688,739.3499755859375,741.9000244140625,150612,0.0,0.0,CHOLAFIN.NS
2023-03-14 11:15:00+05:30,741.9000244140625,746.6500244140625,741.7000122070312,745.0,91715,0.0,0.0,CHOLAFIN.NS
2023-03-14 12:15:00+05:30,745.0999755859375,748.9000244140625,744.5,745.0499877929688,134939,0.0,0.0,CHOLAFIN.NS
2023-03-14 13:15:00+05:30,745.0499877929688,747.2999877929688,743.0999755859375,744.0,67847,0.0,0.0,CHOLAFIN.NS
2023-03-14 14:15:00+05:30,743.6500244140625,746.7999877929688,741.7000122070312,745.75,181554,0.0,0.0,CHOLAFIN.NS
2023-03-14 15:15:00+05:30,745.5999755859375,746.25,741.5999755859375,744.2000122070312,75011,0.0,0.0,CHOLAFIN.NS
2023-03-15 09:15:00+05:30,746.6500244140625,753.0,746.25,752.0,0,0.0,0.0,CHOLAFIN.NS
2023-03-15 10:15:00+05:30,751.75,755.75,751.0,753.5499877929688,84371,0.0,0.0,CHOLAFIN.NS
2023-03-15 11:15:00+05:30,753.75,759.6500244140625,753.4500122070312,757.5499877929688,124793,0.0,0.0,CHOLAFIN.NS
2023-03-15 12:15:00+05:30,757.7000122070312,759.2000122070312,755.0,756.9000244140625,139268,0.0,0.0,CHOLAFIN.NS
2023-03-15 13:15:00+05:30,757.1500244140625,757.5999755859375,751.0999755859375,752.1500244140625,162197,0.0,0.0,CHOLAFIN.NS
2023-03-15 14:15:00+05:30,752.25,755.5499877929688,744.7000122070312,745.2999877929688,221607,0.0,0.0,CHOLAFIN.NS
2023-03-15 15:15:00+05:30,745.2999877929688,746.6500244140625,742.1500244140625,746.0,72040,0.0,0.0,CHOLAFIN.NS
2023-03-16 09:15:00+05:30,747.0,747.75,740.0,745.9500122070312,0,0.0,0.0,CHOLAFIN.NS
2023-03-16 10:15:00+05:30,746.0,751.7999877929688,745.0,748.9000244140625,98567,0.0,0.0,CHOLAFIN.NS
2023-03-16 11:15:00+05:30,748.9000244140625,749.4500122070312,745.0,745.4500122070312,107888,0.0,0.0,CHOLAFIN.NS
2023-03-16 12:15:00+05:30,745.3499755859375,750.8499755859375,745.0,750.5,60070,0.0,0.0,CHOLAFIN.NS
2023-03-16 13:15:00+05:30,750.5,752.1500244140625,748.25,752.0999755859375,70568,0.0,0.0,CHOLAFIN.NS
2023-03-16 14:15:00+05:30,752.0,753.7999877929688,744.3499755859375,745.5499877929688,160192,0.0,0.0,CHOLAFIN.NS
2023-03-16 15:15:00+05:30,745.8499755859375,749.7999877929688,745.5999755859375,746.6500244140625,83117,0.0,0.0,CHOLAFIN.NS
2023-03-17 09:15:00+05:30,753.0999755859375,764.7999877929688,750.1500244140625,763.4500122070312,0,0.0,0.0,CHOLAFIN.NS
2023-03-17 10:15:00+05:30,763.4500122070312,765.0,758.5499877929688,758.7999877929688,125689,0.0,0.0,CHOLAFIN.NS
2023-03-17 11:15:00+05:30,759.0999755859375,763.0,757.0499877929688,759.1500244140625,106790,0.0,0.0,CHOLAFIN.NS
2023-03-17 12:15:00+05:30,759.2999877929688,760.4000244140625,756.1500244140625,758.25,55841,0.0,0.0,CHOLAFIN.NS
2023-03-17 13:15:00+05:30,758.25,762.0,757.7999877929688,759.6500244140625,73778,0.0,0.0,CHOLAFIN.NS
2023-03-17 14:15:00+05:30,759.9000244140625,765.9500122070312,758.0999755859375,764.4000244140625,310317,0.0,0.0,CHOLAFIN.NS
2023-03-17 15:15:00+05:30,764.1500244140625,765.8499755859375,761.25,763.7000122070312,194863,0.0,0.0,CHOLAFIN.NS
2023-03-20 09:15:00+05:30,757.9000244140625,766.1500244140625,747.7999877929688,751.4500122070312,0,0.0,0.0,CHOLAFIN.NS
2023-03-20 10:15:00+05:30,751.3499755859375,754.0499877929688,747.0499877929688,753.0,99359,0.0,0.0,CHOLAFIN.NS
2023-03-20 11:15:00+05:30,753.0,753.8499755859375,748.2000122070312,748.5499877929688,203806,0.0,0.0,CHOLAFIN.NS
2023-03-20 12:15:00+05:30,749.2000122070312,749.9500122070312,743.0999755859375,746.6500244140625,186343,0.0,0.0,CHOLAFIN.NS
2023-03-20 13:15:00+05:30,747.0499877929688,747.5499877929688,743.0,745.0499877929688,162590,0.0,0.0,CHOLAFIN.NS
2023-03-20 14:15:00+05:30,745.0499877929688,747.2000122070312,743.0,746.2999877929688,232141,0.0,0.0,CHOLAFIN.NS
2023-03-20 15:15:00+05:30,746.3499755859375,748.75,745.9500122070312,745.9500122070312,112717,0.0,0.0,CHOLAFIN.NS
2023-03-21 09:15:00+05:30,750.0,755.6500244140625,743.0499877929688,755.3499755859375,0,0.0,0.0,CHOLAFIN.NS
2023-03-21 10:15:00+05:30,755.3499755859375,756.0,753.5,755.0499877929688,242905,0.0,0.0,CHOLAFIN.NS
2023-03-21 11:15:00+05:30,755.0499877929688,755.4500122070312,751.7999877929688,755.0,308986,0.0,0.0,CHOLAFIN.NS
2023-03-21 12:15:00+05:30,755.0,757.9500122070312,754.6500244140625,756.5499877929688,309165,0.0,0.0,CHOLAFIN.NS
2023-03-21 13:15:00+05:30,756.7000122070312,758.1500244140625,755.0,755.0999755859375,126151,0.0,0.0,CHOLAFIN.NS
2023-03-21 14:15:00+05:30,755.0,756.0,752.9000244140625,753.5499877929688,340472,0.0,0.0,CHOLAFIN.NS
2023-03-21 15:15:00+05:30,753.4500122070312,756.0,752.2999877929688,754.5999755859375,118589,0.0,0.0,CHOLAFIN.NS
2023-03-22 09:15:00+05:30,757.0,761.0,756.0,759.0999755859375,0,0.0,0.0,CHOLAFIN.NS
2023-03-22 10:15:00+05:30,759.0999755859375,761.0,755.0,756.4000244140625,162475,0.0,0.0,CHOLAFIN.NS
2023-03-22 11:15:00+05:30,756.4000244140625,758.5,755.0,756.9500122070312,154206,0.0,0.0,CHOLAFIN.NS
2023-03-22 12:15:00+05:30,757.0499877929688,759.5,755.5,755.8499755859375,289620,0.0,0.0,CHOLAFIN.NS
2023-03-22 13:15:00+05:30,755.8499755859375,756.1500244140625,750.4500122070312,751.25,251796,0.0,0.0,CHOLAFIN.NS
2023-03-22 14:15:00+05:30,751.25,751.6500244140625,746.0,748.3499755859375,192749,0.0,0.0,CHOLAFIN.NS
2023-03-22 15:15:00+05:30,748.3499755859375,749.9500122070312,745.25,748.0,78644,0.0,0.0,CHOLAFIN.NS
2023-03-23 09:15:00+05:30,747.1500244140625,751.7999877929688,744.0499877929688,748.25,0,0.0,0.0,CHOLAFIN.NS
2023-03-23 10:15:00+05:30,748.0999755859375,750.0,744.5499877929688,745.75,41804,0.0,0.0,CHOLAFIN.NS
2023-03-23 11:15:00+05:30,745.4000244140625,748.0499877929688,744.2999877929688,745.0999755859375,65757,0.0,0.0,CHOLAFIN.NS
2023-03-23 12:15:00+05:30,744.75,745.9500122070312,741.0,745.9500122070312,242603,0.0,0.0,CHOLAFIN.NS
2023-03-23 13:15:00+05:30,746.0,750.0499877929688,745.0,746.2000122070312,64123,0.0,0.0,CHOLAFIN.NS
2023-03-23 14:15:00+05:30,746.0,747.3499755859375,745.0,746.0499877929688,185433,0.0,0.0,CHOLAFIN.NS
2023-03-23 15:15:00+05:30,746.0499877929688,749.8499755859375,745.2999877929688,746.7000122070312,89383,0.0,0.0,CHOLAFIN.NS
2023-03-24 09:15:00+05:30,744.6500244140625,744.6500244140625,728.5,730.0,0,0.0,0.0,CHOLAFIN.NS
2023-03-24 10:15:00+05:30,730.4000244140625,738.4000244140625,729.9500122070312,737.7999877929688,118175,0.0,0.0,CHOLAFIN.NS
2023-03-24 11:15:00+05:30,737.4500122070312,743.0,734.9000244140625,735.4000244140625,159513,0.0,0.0,CHOLAFIN.NS
2023-03-24 12:15:00+05:30,735.9000244140625,740.2000122070312,734.3499755859375,740.0,79645,0.0,0.0,CHOLAFIN.NS
2023-03-24 13:15:00+05:30,740.0,740.5999755859375,730.7999877929688,733.0999755859375,133486,0.0,0.0,CHOLAFIN.NS
2023-03-24 14:15:00+05:30,733.0,734.4500122070312,729.0,729.4000244140625,162108,0.0,0.0,CHOLAFIN.NS
2023-03-24 15:15:00+05:30,729.0999755859375,729.9500122070312,724.0,727.6500244140625,120855,0.0,0.0,CHOLAFIN.NS
2023-03-27 09:15:00+05:30,727.6500244140625,729.9500122070312,713.2000122070312,713.5499877929688,0,0.0,0.0,CHOLAFIN.NS
2023-03-27 10:15:00+05:30,713.5499877929688,715.2999877929688,709.9000244140625,711.0,222012,0.0,0.0,CHOLAFIN.NS
2023-03-27 11:15:00+05:30,711.0,720.0999755859375,710.5,719.7000122070312,308076,0.0,0.0,CHOLAFIN.NS
2023-03-27 12:15:00+05:30,719.7000122070312,720.5499877929688,719.4500122070312,720.0,153639,0.0,0.0,CHOLAFIN.NS
2023-03-27 13:15:00+05:30,720.0,720.0499877929688,713.0499877929688,715.0,111909,0.0,0.0,CHOLAFIN.NS
2023-03-27 14:15:00+05:30,715.0,718.5999755859375,714.5499877929688,715.5499877929688,641023,0.0,0.0,CHOLAFIN.NS
2023-03-27 15:15:00+05:30,715.6500244140625,716.5,715.0,715.8499755859375,74418,0.0,0.0,CHOLAFIN.NS
2023-03-28 09:15:00+05:30,718.7999877929688,728.25,718.0499877929688,726.5,0,0.0,0.0,CHOLAFIN.NS
2023-03-28 10:15:00+05:30,726.5,726.9500122070312,721.0,726.2999877929688,273080,0.0,0.0,CHOLAFIN.NS
2023-03-28 11:15:00+05:30,726.1500244140625,731.75,726.0499877929688,729.2000122070312,248745,0.0,0.0,CHOLAFIN.NS
2023-03-28 12:15:00+05:30,729.2999877929688,732.5999755859375,726.9500122070312,731.9500122070312,152870,0.0,0.0,CHOLAFIN.NS
2023-03-28 13:15:00+05:30,731.7000122070312,733.25,729.7999877929688,730.8499755859375,127388,0.0,0.0,CHOLAFIN.NS
2023-03-28 14:15:00+05:30,730.75,733.7000122070312,730.0,731.6500244140625,216711,0.0,0.0,CHOLAFIN.NS
2023-03-28 15:15:00+05:30,731.7000122070312,737.0,731.6500244140625,732.1500244140625,116445,0.0,0.0,CHOLAFIN.NS
2023-03-29 09:15:00+05:30,732.0999755859375,742.3499755859375,731.0,741.4500122070312,0,0.0,0.0,CHOLAFIN.NS
2023-03-29 10:15:00+05:30,741.4500122070312,745.9500122070312,740.8499755859375,744.5499877929688,145747,0.0,0.0,CHOLAFIN.NS
2023-03-29 11:15:00+05:30,745.0999755859375,745.8499755859375,743.0,744.9000244140625,90205,0.0,0.0,CHOLAFIN.NS
2023-03-29 12:15:00+05:30,744.8499755859375,747.4500122070312,743.9500122070312,745.0,155710,0.0,0.0,CHOLAFIN.NS
2023-03-29 13:15:00+05:30,745.0,749.1500244140625,744.5999755859375,748.4500122070312,82953,0.0,0.0,CHOLAFIN.NS
2023-03-29 14:15:00+05:30,748.4500122070312,750.8499755859375,743.75,750.4500122070312,368759,0.0,0.0,CHOLAFIN.NS
2023-03-29 15:15:00+05:30,750.1500244140625,751.3499755859375,746.5,747.8499755859375,101715,0.0,0.0,CHOLAFIN.NS
2023-03-31 09:15:00+05:30,750.0999755859375,758.75,749.75,755.4000244140625,0,0.0,0.0,CHOLAFIN.NS
2023-03-31 10:15:00+05:30,755.8499755859375,756.8499755859375,749.0999755859375,756.8499755859375,285077,0.0,0.0,CHOLAFIN.NS
2023-03-31 11:15:00+05:30,756.75,759.5,756.0,758.5499877929688,66792,0.0,0.0,CHOLAFIN.NS
2023-03-31 12:15:00+05:30,758.5499877929688,762.4000244140625,758.2000122070312,761.6500244140625,110691,0.0,0.0,CHOLAFIN.NS
2023-03-31 13:15:00+05:30,761.3499755859375,764.0999755859375,759.5499877929688,760.0999755859375,219637,0.0,0.0,CHOLAFIN.NS
2023-03-31 14:15:00+05:30,760.0,763.5499877929688,759.5999755859375,760.5999755859375,289975,0.0,0.0,CHOLAFIN.NS
2023-03-31 15:15:00+05:30,760.6500244140625,761.2999877929688,758.0999755859375,761.2999877929688,117384,0.0,0.0,CHOLAFIN.NS
2023-04-03 09:15:00+05:30,764.0,774.2999877929688,764.0,769.6500244140625,0,0.0,0.0,CHOLAFIN.NS
2023-04-03 10:15:00+05:30,769.7000122070312,772.9000244140625,767.9500122070312,768.9000244140625,98328,0.0,0.0,CHOLAFIN.NS
2023-04-03 11:15:00+05:30,768.9500122070312,771.5999755859375,768.2999877929688,770.4500122070312,80560,0.0,0.0,CHOLAFIN.NS
2023-04-03 12:15:00+05:30,770.7999877929688,771.3499755859375,766.5,766.75,91416,0.0,0.0,CHOLAFIN.NS
2023-04-03 13:15:00+05:30,766.5,770.0,765.1500244140625,768.2000122070312,89607,0.0,0.0,CHOLAFIN.NS
2023-04-03 14:15:00+05:30,768.2000122070312,780.7000122070312,766.5,779.0499877929688,446967,0.0,0.0,CHOLAFIN.NS
2023-04-03 15:15:00+05:30,779.7000122070312,780.0,775.9000244140625,778.5999755859375,124095,0.0,0.0,CHOLAFIN.NS
2023-04-05 09:15:00+05:30,779.2999877929688,791.5999755859375,779.2999877929688,788.75,0,0.0,0.0,CHOLAFIN.NS
2023-04-05 10:15:00+05:30,788.5499877929688,789.1500244140625,783.0,784.4000244140625,446289,0.0,0.0,CHOLAFIN.NS
2023-04-05 11:15:00+05:30,785.0,785.7000122070312,782.25,783.8499755859375,225646,0.0,0.0,CHOLAFIN.NS
2023-04-05 12:15:00+05:30,783.8499755859375,784.6500244140625,779.9000244140625,781.2000122070312,273230,0.0,0.0,CHOLAFIN.NS
2023-04-05 13:15:00+05:30,781.2000122070312,781.2000122070312,776.5499877929688,778.0,170330,0.0,0.0,CHOLAFIN.NS
2023-04-05 14:15:00+05:30,778.0,784.5499877929688,778.0,783.5499877929688,205561,0.0,0.0,CHOLAFIN.NS
2023-04-05 15:15:00+05:30,782.7000122070312,783.2000122070312,778.3499755859375,782.6500244140625,92463,0.0,0.0,CHOLAFIN.NS
2023-04-06 09:15:00+05:30,797.0,826.0,797.0,822.1500244140625,1218797,0.0,0.0,CHOLAFIN.NS
2023-04-06 10:15:00+05:30,822.2000122070312,844.5999755859375,820.7000122070312,842.8499755859375,2942838,0.0,0.0,CHOLAFIN.NS
2023-04-06 11:15:00+05:30,843.4000244140625,844.5,827.0,828.6500244140625,1749296,0.0,0.0,CHOLAFIN.NS
2023-04-06 12:15:00+05:30,828.5999755859375,844.0499877929688,827.5999755859375,843.8499755859375,1250473,0.0,0.0,CHOLAFIN.NS
2023-04-06 13:15:00+05:30,843.7000122070312,845.5,837.0499877929688,837.3499755859375,1223899,0.0,0.0,CHOLAFIN.NS
2023-04-06 14:15:00+05:30,837.5,843.9500122070312,837.25,840.3499755859375,1051890,0.0,0.0,CHOLAFIN.NS
2023-04-06 15:15:00+05:30,840.2999877929688,842.1500244140625,838.6500244140625,840.0,664295,0.0,0.0,CHOLAFIN.NS
2023-04-10 09:15:00+05:30,846.75,847.0,835.25,839.0499877929688,0,0.0,0.0,CHOLAFIN.NS
2023-04-10 10:15:00+05:30,839.0,844.2000122070312,837.3499755859375,843.0,314682,0.0,0.0,CHOLAFIN.NS
2023-04-10 11:15:00+05:30,843.0,843.25,838.25,839.5999755859375,494554,0.0,0.0,CHOLAFIN.NS
2023-04-10 12:15:00+05:30,839.25,839.75,831.5,832.0,261178,0.0,0.0,CHOLAFIN.NS
2023-04-10 13:15:00+05:30,832.0,833.4500122070312,830.5499877929688,831.7999877929688,223195,0.0,0.0,CHOLAFIN.NS
2023-04-10 14:15:00+05:30,831.6500244140625,832.0,828.1500244140625,829.8499755859375,318758,0.0,0.0,CHOLAFIN.NS
2023-04-10 15:15:00+05:30,829.3499755859375,829.7999877929688,828.1500244140625,829.2000122070312,0,0.0,0.0,CHOLAFIN.NS
2023-04-11 09:15:00+05:30,835.5499877929688,835.5499877929688,827.75,830.0,355698,0.0,0.0,CHOLAFIN.NS
2023-04-11 10:15:00+05:30,830.0,830.7999877929688,822.0499877929688,824.75,772003,0.0,0.0,CHOLAFIN.NS
2023-04-11 11:15:00+05:30,824.5499877929688,830.0,821.7000122070312,828.2999877929688,452178,0.0,0.0,CHOLAFIN.NS
2023-04-11 12:15:00+05:30,828.0,838.5499877929688,827.2000122070312,835.3499755859375,443180,0.0,0.0,CHOLAFIN.NS
2023-04-11 13:15:00+05:30,835.9500122070312,839.7999877929688,834.7999877929688,838.5,298913,0.0,0.0,CHOLAFIN.NS
2023-04-11 14:15:00+05:30,838.25,842.0,837.5499877929688,842.0,439376,0.0,0.0,CHOLAFIN.NS
2023-04-11 15:15:00+05:30,842.0,842.0499877929688,837.5,840.8499755859375,177165,0.0,0.0,CHOLAFIN.NS
2023-04-12 09:15:00+05:30,836.5999755859375,836.5999755859375,824.0,826.0,0,0.0,0.0,CHOLAFIN.NS
2023-04-12 10:15:00+05:30,826.0,828.0,822.0999755859375,823.0,127827,0.0,0.0,CHOLAFIN.NS
2023-04-12 11:15:00+05:30,822.5999755859375,826.2000122070312,822.5999755859375,825.5,293102,0.0,0.0,CHOLAFIN.NS
2023-04-12 12:15:00+05:30,825.6500244140625,825.75,821.5999755859375,822.4500122070312,92777,0.0,0.0,CHOLAFIN.NS
2023-04-12 13:15:00+05:30,822.4500122070312,824.0,818.8499755859375,819.3499755859375,299037,0.0,0.0,CHOLAFIN.NS
2023-04-12 14:15:00+05:30,819.5,821.9000244140625,819.0,820.2999877929688,260370,0.0,0.0,CHOLAFIN.NS
2023-04-12 15:15:00+05:30,820.2999877929688,821.5999755859375,819.2000122070312,820.25,406497,0.0,0.0,CHOLAFIN.NS
2023-04-13 09:15:00+05:30,820.0,825.8499755859375,819.6500244140625,823.3499755859375,0,0.0,0.0,CHOLAFIN.NS
2023-04-13 10:15:00+05:30,823.4500122070312,823.9000244140625,818.5999755859375,820.0,734164,0.0,0.0,CHOLAFIN.NS
2023-04-13 11:15:00+05:30,820.0,820.9000244140625,816.0499877929688,817.9500122070312,342406,0.0,0.0,CHOLAFIN.NS
2023-04-13 12:15:00+05:30,817.9500122070312,819.9500122070312,815.3499755859375,819.4000244140625,293567,0.0,0.0,CHOLAFIN.NS
2023-04-13 13:15:00+05:30,819.5499877929688,823.5499877929688,818.5,821.3499755859375,207966,0.0,0.0,CHOLAFIN.NS
2023-04-13 14:15:00+05:30,821.6500244140625,822.7000122070312,818.6500244140625,822.0999755859375,255560,0.0,0.0,CHOLAFIN.NS
2023-04-13 15:15:00+05:30,822.0999755859375,823.0,820.0,820.8499755859375,120266,0.0,0.0,CHOLAFIN.NS
2023-04-17 09:15:00+05:30,821.0499877929688,839.0499877929688,819.6500244140625,838.7999877929688,0,0.0,0.0,CHOLAFIN.NS
2023-04-17 10:15:00+05:30,838.9000244140625,839.9000244140625,829.0,835.75,789726,0.0,0.0,CHOLAFIN.NS
2023-04-17 11:15:00+05:30,835.7000122070312,837.5,829.5499877929688,831.0,218740,0.0,0.0,CHOLAFIN.NS
2023-04-17 12:15:00+05:30,830.8499755859375,832.7999877929688,828.0999755859375,831.9000244140625,221699,0.0,0.0,CHOLAFIN.NS
2023-04-17 13:15:00+05:30,831.7999877929688,835.0,830.7999877929688,833.0,159277,0.0,0.0,CHOLAFIN.NS
2023-04-17 14:15:00+05:30,833.0,838.4500122070312,832.5,838.0499877929688,282534,0.0,0.0,CHOLAFIN.NS
2023-04-17 15:15:00+05:30,838.0499877929688,838.5499877929688,835.7000122070312,838.1500244140625,110620,0.0,0.0,CHOLAFIN.NS
2023-04-18 09:15:00+05:30,833.1500244140625,843.6500244140625,833.1500244140625,839.5999755859375,0,0.0,0.0,CHOLAFIN.NS
2023-04-18 10:15:00+05:30,839.5499877929688,848.5,838.5999755859375,846.9500122070312,169499,0.0,0.0,CHOLAFIN.NS
2023-04-18 11:15:00+05:30,846.3499755859375,849.5,843.1500244140625,847.0,127046,0.0,0.0,CHOLAFIN.NS
2023-04-18 12:15:00+05:30,846.4500122070312,851.75,845.0999755859375,847.25,126322,0.0,0.0,CHOLAFIN.NS
