Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:35:00+05:30,1490.0,1491.0,1489.800048828125,1490.5,5615,0.0,0.0,PIDILITIND.NS
2025-11-20 11:40:00+05:30,1490.5,1491.0,1488.4000244140625,1488.4000244140625,9029,0.0,0.0,PIDILITIND.NS
2025-11-20 11:45:00+05:30,1488.4000244140625,1488.5999755859375,1487.800048828125,1487.9000244140625,5347,0.0,0.0,PIDILITIND.NS
2025-11-20 11:50:00+05:30,1488.0,1488.5999755859375,1486.9000244140625,1487.0,64612,0.0,0.0,PIDILITIND.NS
2025-11-20 11:55:00+05:30,1487.0,1488.4000244140625,1486.9000244140625,1487.9000244140625,11766,0.0,0.0,PIDILITIND.NS
2025-11-20 12:00:00+05:30,1488.0,1490.9000244140625,1487.9000244140625,1490.5999755859375,6570,0.0,0.0,PIDILITIND.NS
2025-11-20 12:05:00+05:30,1490.5999755859375,1490.5999755859375,1489.800048828125,1490.0999755859375,3581,0.0,0.0,PIDILITIND.NS
2025-11-20 12:10:00+05:30,1490.0999755859375,1490.0999755859375,1489.9000244140625,1490.0999755859375,2262,0.0,0.0,PIDILITIND.NS
2025-11-20 12:15:00+05:30,1490.0999755859375,1491.9000244140625,1490.0999755859375,1491.0,8388,0.0,0.0,PIDILITIND.NS
2025-11-20 12:20:00+05:30,1491.0,1492.0,1490.699951171875,1492.0,14914,0.0,0.0,PIDILITIND.NS
2025-11-20 12:25:00+05:30,1491.9000244140625,1493.699951171875,1491.9000244140625,1493.699951171875,10925,0.0,0.0,PIDILITIND.NS
2025-11-20 12:30:00+05:30,1493.699951171875,1494.5,1493.5999755859375,1494.4000244140625,6837,0.0,0.0,PIDILITIND.NS
2025-11-20 12:35:00+05:30,1494.4000244140625,1494.5,1493.699951171875,1494.199951171875,8461,0.0,0.0,PIDILITIND.NS
2025-11-20 12:40:00+05:30,1494.5,1494.5,1493.800048828125,1494.5,7550,0.0,0.0,PIDILITIND.NS
2025-11-20 12:45:00+05:30,1494.5,1494.9000244140625,1493.4000244140625,1494.4000244140625,13309,0.0,0.0,PIDILITIND.NS
2025-11-20 12:50:00+05:30,1494.199951171875,1494.4000244140625,1492.0,1492.9000244140625,14182,0.0,0.0,PIDILITIND.NS
2025-11-20 12:55:00+05:30,1492.9000244140625,1493.699951171875,1492.0,1493.4000244140625,8198,0.0,0.0,PIDILITIND.NS
2025-11-20 13:00:00+05:30,1493.5,1493.699951171875,1491.9000244140625,1492.699951171875,9440,0.0,0.0,PIDILITIND.NS
2025-11-20 13:05:00+05:30,1492.800048828125,1493.699951171875,1492.199951171875,1492.800048828125,7740,0.0,0.0,PIDILITIND.NS
2025-11-20 13:10:00+05:30,1492.800048828125,1493.0999755859375,1491.9000244140625,1492.5999755859375,7072,0.0,0.0,PIDILITIND.NS
2025-11-20 13:15:00+05:30,1492.4000244140625,1493.5,1491.300048828125,1493.4000244140625,9054,0.0,0.0,PIDILITIND.NS
2025-11-20 13:20:00+05:30,1493.4000244140625,1493.5999755859375,1490.9000244140625,1491.5,10108,0.0,0.0,PIDILITIND.NS
2025-11-20 13:25:00+05:30,1492.0999755859375,1493.800048828125,1491.5,1493.5,7796,0.0,0.0,PIDILITIND.NS
2025-11-20 13:30:00+05:30,1493.5,1493.5999755859375,1491.0,1492.0,9636,0.0,0.0,PIDILITIND.NS
2025-11-20 13:35:00+05:30,1492.0,1493.0999755859375,1491.0,1492.800048828125,10205,0.0,0.0,PIDILITIND.NS
2025-11-20 13:40:00+05:30,1492.800048828125,1493.4000244140625,1491.5,1492.199951171875,7890,0.0,0.0,PIDILITIND.NS
2025-11-20 13:45:00+05:30,1492.199951171875,1492.5999755859375,1491.0999755859375,1492.300048828125,8166,0.0,0.0,PIDILITIND.NS
2025-11-20 13:50:00+05:30,1492.4000244140625,1492.699951171875,1491.0,1492.300048828125,8869,0.0,0.0,PIDILITIND.NS
2025-11-20 13:55:00+05:30,1492.300048828125,1492.699951171875,1491.5,1492.5999755859375,6359,0.0,0.0,PIDILITIND.NS
2025-11-20 14:00:00+05:30,1492.5999755859375,1492.800048828125,1490.5999755859375,1491.5,8571,0.0,0.0,PIDILITIND.NS
2025-11-20 14:05:00+05:30,1491.4000244140625,1492.199951171875,1491.4000244140625,1492.199951171875,2964,0.0,0.0,PIDILITIND.NS
2025-11-20 14:10:00+05:30,1492.199951171875,1492.699951171875,1492.0999755859375,1492.4000244140625,4710,0.0,0.0,PIDILITIND.NS
2025-11-20 14:15:00+05:30,1492.300048828125,1492.9000244140625,1492.199951171875,1492.9000244140625,3464,0.0,0.0,PIDILITIND.NS
2025-11-20 14:20:00+05:30,1492.9000244140625,1493.9000244140625,1491.699951171875,1492.300048828125,10448,0.0,0.0,PIDILITIND.NS
2025-11-20 14:25:00+05:30,1492.300048828125,1492.300048828125,1491.0,1491.0,6611,0.0,0.0,PIDILITIND.NS
2025-11-20 14:30:00+05:30,1490.9000244140625,1492.0,1490.5999755859375,1491.0,6257,0.0,0.0,PIDILITIND.NS
2025-11-20 14:35:00+05:30,1490.9000244140625,1491.9000244140625,1490.800048828125,1491.0,6037,0.0,0.0,PIDILITIND.NS
2025-11-20 14:40:00+05:30,1490.199951171875,1490.9000244140625,1490.199951171875,1490.800048828125,8610,0.0,0.0,PIDILITIND.NS
2025-11-20 14:45:00+05:30,1490.800048828125,1491.699951171875,1490.4000244140625,1490.5999755859375,4484,0.0,0.0,PIDILITIND.NS
2025-11-20 14:50:00+05:30,1490.699951171875,1491.5,1489.300048828125,1489.4000244140625,11769,0.0,0.0,PIDILITIND.NS
2025-11-20 14:55:00+05:30,1489.4000244140625,1490.0,1489.4000244140625,1490.0,3335,0.0,0.0,PIDILITIND.NS
2025-11-20 15:00:00+05:30,1490.0,1490.0,1486.5,1487.5999755859375,20728,0.0,0.0,PIDILITIND.NS
2025-11-20 15:05:00+05:30,1487.5999755859375,1488.199951171875,1486.699951171875,1487.0,21189,0.0,0.0,PIDILITIND.NS
2025-11-20 15:10:00+05:30,1487.0,1490.5,1485.0,1490.0999755859375,43421,0.0,0.0,PIDILITIND.NS
2025-11-20 15:15:00+05:30,1490.0999755859375,1490.5999755859375,1488.800048828125,1488.9000244140625,18866,0.0,0.0,PIDILITIND.NS
2025-11-20 15:20:00+05:30,1488.9000244140625,1490.800048828125,1488.699951171875,1490.4000244140625,47044,0.0,0.0,PIDILITIND.NS
2025-11-20 15:25:00+05:30,1490.4000244140625,1491.0,1483.4000244140625,1489.0,51263,0.0,0.0,PIDILITIND.NS
2025-11-21 09:15:00+05:30,1479.699951171875,1482.0,1472.199951171875,1476.5,0,0.0,0.0,PIDILITIND.NS
2025-11-21 09:20:00+05:30,1476.5,1478.5,1475.699951171875,1476.0,3721,0.0,0.0,PIDILITIND.NS
2025-11-21 09:25:00+05:30,1476.0,1477.9000244140625,1475.0,1475.0,1703,0.0,0.0,PIDILITIND.NS
2025-11-21 09:30:00+05:30,1475.0,1476.699951171875,1473.0999755859375,1475.300048828125,7659,0.0,0.0,PIDILITIND.NS
2025-11-21 09:35:00+05:30,1475.300048828125,1476.5,1474.0999755859375,1474.300048828125,1374,0.0,0.0,PIDILITIND.NS
2025-11-21 09:40:00+05:30,1474.5,1474.5,1473.0,1474.0999755859375,1746,0.0,0.0,PIDILITIND.NS
2025-11-21 09:45:00+05:30,1473.0999755859375,1474.699951171875,1472.5999755859375,1473.0999755859375,2134,0.0,0.0,PIDILITIND.NS
2025-11-21 09:50:00+05:30,1473.0999755859375,1473.699951171875,1472.0,1472.0,2421,0.0,0.0,PIDILITIND.NS
2025-11-21 09:55:00+05:30,1472.0999755859375,1479.5999755859375,1472.0999755859375,1474.9000244140625,27506,0.0,0.0,PIDILITIND.NS
2025-11-21 10:00:00+05:30,1474.9000244140625,1475.199951171875,1472.4000244140625,1474.5999755859375,4352,0.0,0.0,PIDILITIND.NS
2025-11-21 10:05:00+05:30,1474.5999755859375,1475.0999755859375,1473.0,1473.0999755859375,1180,0.0,0.0,PIDILITIND.NS
2025-11-21 10:10:00+05:30,1473.0999755859375,1474.5,1473.0999755859375,1473.199951171875,1191,0.0,0.0,PIDILITIND.NS
2025-11-21 10:15:00+05:30,1473.199951171875,1473.199951171875,1470.5,1470.5,3850,0.0,0.0,PIDILITIND.NS
2025-11-21 10:20:00+05:30,1470.300048828125,1471.800048828125,1469.0,1470.800048828125,4482,0.0,0.0,PIDILITIND.NS
2025-11-21 10:25:00+05:30,1470.9000244140625,1474.800048828125,1470.0,1473.0,4806,0.0,0.0,PIDILITIND.NS
2025-11-21 10:30:00+05:30,1473.0999755859375,1474.0,1471.9000244140625,1472.199951171875,1812,0.0,0.0,PIDILITIND.NS
2025-11-21 10:35:00+05:30,1472.0999755859375,1475.199951171875,1472.0999755859375,1474.9000244140625,4937,0.0,0.0,PIDILITIND.NS
2025-11-21 10:40:00+05:30,1474.5999755859375,1475.5999755859375,1474.0,1474.9000244140625,1448,0.0,0.0,PIDILITIND.NS
2025-11-21 10:45:00+05:30,1474.9000244140625,1477.4000244140625,1474.199951171875,1477.0,2474,0.0,0.0,PIDILITIND.NS
2025-11-21 10:50:00+05:30,1477.4000244140625,1477.800048828125,1475.199951171875,1475.199951171875,1312,0.0,0.0,PIDILITIND.NS
2025-11-21 10:55:00+05:30,1475.199951171875,1475.9000244140625,1473.800048828125,1474.0999755859375,819,0.0,0.0,PIDILITIND.NS
2025-11-21 11:00:00+05:30,1473.9000244140625,1475.199951171875,1473.199951171875,1475.0,925,0.0,0.0,PIDILITIND.NS
2025-11-21 11:05:00+05:30,1474.5,1475.0999755859375,1473.199951171875,1474.800048828125,1347,0.0,0.0,PIDILITIND.NS
2025-11-21 11:10:00+05:30,1473.800048828125,1475.5,1473.699951171875,1474.5999755859375,608,0.0,0.0,PIDILITIND.NS
2025-11-21 11:15:00+05:30,1475.5,1475.5999755859375,1474.0,1474.5,2015,0.0,0.0,PIDILITIND.NS
2025-11-21 11:20:00+05:30,1474.0,1475.4000244140625,1472.0999755859375,1472.0999755859375,2462,0.0,0.0,PIDILITIND.NS
2025-11-21 11:25:00+05:30,1472.0,1473.699951171875,1471.800048828125,1473.0999755859375,9217,0.0,0.0,PIDILITIND.NS
2025-11-21 11:30:00+05:30,1472.5,1473.5,1471.699951171875,1472.800048828125,1480,0.0,0.0,PIDILITIND.NS
2025-11-21 11:35:00+05:30,1472.0,1477.4000244140625,1471.699951171875,1474.5999755859375,6115,0.0,0.0,PIDILITIND.NS
2025-11-21 11:40:00+05:30,1474.699951171875,1475.699951171875,1474.4000244140625,1475.5,503,0.0,0.0,PIDILITIND.NS
2025-11-21 11:45:00+05:30,1475.0,1481.5,1475.0,1480.4000244140625,8069,0.0,0.0,PIDILITIND.NS
2025-11-21 11:50:00+05:30,1480.0,1482.5999755859375,1478.199951171875,1478.5,6075,0.0,0.0,PIDILITIND.NS
2025-11-21 11:55:00+05:30,1478.9000244140625,1483.800048828125,1478.300048828125,1483.0,3111,0.0,0.0,PIDILITIND.NS
2025-11-21 12:00:00+05:30,1483.699951171875,1487.0,1482.5999755859375,1486.0,8178,0.0,0.0,PIDILITIND.NS
2025-11-21 12:05:00+05:30,1486.300048828125,1486.800048828125,1483.5999755859375,1483.9000244140625,1202,0.0,0.0,PIDILITIND.NS
2025-11-21 12:10:00+05:30,1483.9000244140625,1484.9000244140625,1480.9000244140625,1482.0999755859375,1987,0.0,0.0,PIDILITIND.NS
2025-11-21 12:15:00+05:30,1481.0999755859375,1484.9000244140625,1480.4000244140625,1480.800048828125,4757,0.0,0.0,PIDILITIND.NS
2025-11-21 12:20:00+05:30,1480.800048828125,1484.0999755859375,1480.5999755859375,1483.4000244140625,1478,0.0,0.0,PIDILITIND.NS
2025-11-21 12:25:00+05:30,1483.4000244140625,1483.9000244140625,1482.0,1483.4000244140625,1398,0.0,0.0,PIDILITIND.NS
2025-11-21 12:30:00+05:30,1482.5999755859375,1483.699951171875,1482.4000244140625,1483.5999755859375,417,0.0,0.0,PIDILITIND.NS
2025-11-21 12:35:00+05:30,1482.800048828125,1483.5999755859375,1481.0,1481.800048828125,3270,0.0,0.0,PIDILITIND.NS
2025-11-21 12:40:00+05:30,1481.800048828125,1483.0999755859375,1481.0,1481.199951171875,2193,0.0,0.0,PIDILITIND.NS
2025-11-21 12:45:00+05:30,1481.199951171875,1482.0,1480.300048828125,1481.0,2340,0.0,0.0,PIDILITIND.NS
2025-11-21 12:50:00+05:30,1481.699951171875,1481.699951171875,1480.5999755859375,1480.9000244140625,1872,0.0,0.0,PIDILITIND.NS
2025-11-21 12:55:00+05:30,1480.800048828125,1481.9000244140625,1480.800048828125,1481.5,2716,0.0,0.0,PIDILITIND.NS
2025-11-21 13:00:00+05:30,1481.5,1481.5,1480.5,1480.800048828125,1562,0.0,0.0,PIDILITIND.NS
2025-11-21 13:05:00+05:30,1480.4000244140625,1481.0999755859375,1478.300048828125,1478.4000244140625,1954,0.0,0.0,PIDILITIND.NS
2025-11-21 13:10:00+05:30,1478.4000244140625,1478.699951171875,1476.9000244140625,1477.5999755859375,1847,0.0,0.0,PIDILITIND.NS
2025-11-21 13:15:00+05:30,1477.5999755859375,1478.199951171875,1476.800048828125,1477.0,2105,0.0,0.0,PIDILITIND.NS
2025-11-21 13:20:00+05:30,1476.9000244140625,1478.0999755859375,1476.0,1476.5,1302,0.0,0.0,PIDILITIND.NS
2025-11-21 13:25:00+05:30,1476.5,1478.800048828125,1476.300048828125,1477.800048828125,1706,0.0,0.0,PIDILITIND.NS
2025-11-21 13:30:00+05:30,1477.800048828125,1478.4000244140625,1476.0999755859375,1476.5,944,0.0,0.0,PIDILITIND.NS
2025-11-21 13:35:00+05:30,1476.5,1476.9000244140625,1475.0,1475.5999755859375,1715,0.0,0.0,PIDILITIND.NS
2025-11-21 13:40:00+05:30,1476.0,1476.300048828125,1475.5,1475.800048828125,589,0.0,0.0,PIDILITIND.NS
2025-11-21 13:45:00+05:30,1475.699951171875,1476.300048828125,1473.800048828125,1475.800048828125,4493,0.0,0.0,PIDILITIND.NS
2025-11-21 13:50:00+05:30,1475.800048828125,1477.800048828125,1475.699951171875,1475.699951171875,3239,0.0,0.0,PIDILITIND.NS
2025-11-21 13:55:00+05:30,1475.5999755859375,1476.9000244140625,1475.0,1476.300048828125,722,0.0,0.0,PIDILITIND.NS
2025-11-21 14:00:00+05:30,1476.800048828125,1476.9000244140625,1475.5999755859375,1475.9000244140625,1001,0.0,0.0,PIDILITIND.NS
2025-11-21 14:05:00+05:30,1475.9000244140625,1478.0,1475.5999755859375,1477.4000244140625,2478,0.0,0.0,PIDILITIND.NS
2025-11-21 14:10:00+05:30,1477.0,1478.4000244140625,1477.0,1477.5999755859375,1656,0.0,0.0,PIDILITIND.NS
2025-11-21 14:15:00+05:30,1477.0999755859375,1479.5999755859375,1477.0,1477.800048828125,1666,0.0,0.0,PIDILITIND.NS
2025-11-21 14:20:00+05:30,1477.5,1478.5,1477.0,1477.800048828125,840,0.0,0.0,PIDILITIND.NS
2025-11-21 14:25:00+05:30,1477.300048828125,1479.0999755859375,1477.0,1478.699951171875,1451,0.0,0.0,PIDILITIND.NS
2025-11-21 14:30:00+05:30,1478.199951171875,1480.0,1477.4000244140625,1478.0,682,0.0,0.0,PIDILITIND.NS
2025-11-21 14:35:00+05:30,1478.4000244140625,1479.199951171875,1477.5999755859375,1477.800048828125,931,0.0,0.0,PIDILITIND.NS
2025-11-21 14:40:00+05:30,1477.9000244140625,1478.0,1476.5999755859375,1476.5999755859375,1090,0.0,0.0,PIDILITIND.NS
2025-11-21 14:45:00+05:30,1475.5,1477.4000244140625,1475.4000244140625,1475.9000244140625,1812,0.0,0.0,PIDILITIND.NS
2025-11-21 14:50:00+05:30,1475.5999755859375,1475.5999755859375,1471.699951171875,1471.699951171875,18478,0.0,0.0,PIDILITIND.NS
2025-11-21 14:55:00+05:30,1471.300048828125,1471.300048828125,1470.0,1470.4000244140625,2769,0.0,0.0,PIDILITIND.NS
2025-11-21 15:00:00+05:30,1469.800048828125,1472.300048828125,1469.4000244140625,1471.300048828125,16594,0.0,0.0,PIDILITIND.NS
2025-11-21 15:05:00+05:30,1471.0999755859375,1475.0,1470.0,1472.699951171875,18756,0.0,0.0,PIDILITIND.NS
2025-11-21 15:10:00+05:30,1472.699951171875,1473.4000244140625,1470.800048828125,1473.4000244140625,15604,0.0,0.0,PIDILITIND.NS
2025-11-21 15:15:00+05:30,1473.300048828125,1474.4000244140625,1472.300048828125,1473.5,16134,0.0,0.0,PIDILITIND.NS
2025-11-21 15:20:00+05:30,1473.4000244140625,1473.5999755859375,1471.9000244140625,1471.9000244140625,18225,0.0,0.0,PIDILITIND.NS
2025-11-21 15:25:00+05:30,1471.800048828125,1474.5999755859375,1471.5,1474.0,16631,0.0,0.0,PIDILITIND.NS
2025-11-24 09:15:00+05:30,1474.0,1476.0,1467.9000244140625,1468.800048828125,0,0.0,0.0,PIDILITIND.NS
2025-11-24 09:20:00+05:30,1474.0,1474.199951171875,1471.699951171875,1473.699951171875,5222,0.0,0.0,PIDILITIND.NS
2025-11-24 09:25:00+05:30,1473.699951171875,1474.699951171875,1472.800048828125,1473.300048828125,3659,0.0,0.0,PIDILITIND.NS
2025-11-24 09:30:00+05:30,1473.0999755859375,1473.0999755859375,1470.0,1470.5,3719,0.0,0.0,PIDILITIND.NS
2025-11-24 09:35:00+05:30,1470.4000244140625,1471.5999755859375,1470.0,1470.5999755859375,2422,0.0,0.0,PIDILITIND.NS
2025-11-24 09:40:00+05:30,1470.199951171875,1471.300048828125,1470.199951171875,1470.199951171875,2027,0.0,0.0,PIDILITIND.NS
2025-11-24 09:45:00+05:30,1470.199951171875,1470.199951171875,1467.0,1468.0999755859375,8820,0.0,0.0,PIDILITIND.NS
2025-11-24 09:50:00+05:30,1468.0999755859375,1469.5999755859375,1467.699951171875,1468.4000244140625,3670,0.0,0.0,PIDILITIND.NS
2025-11-24 09:55:00+05:30,1468.4000244140625,1468.5,1467.0999755859375,1467.0999755859375,3672,0.0,0.0,PIDILITIND.NS
2025-11-24 10:00:00+05:30,1467.300048828125,1469.699951171875,1467.0999755859375,1469.5999755859375,2778,0.0,0.0,PIDILITIND.NS
2025-11-24 10:05:00+05:30,1469.5999755859375,1470.5999755859375,1468.199951171875,1468.9000244140625,4847,0.0,0.0,PIDILITIND.NS
2025-11-24 10:10:00+05:30,1468.5,1471.800048828125,1468.5,1471.5999755859375,3190,0.0,0.0,PIDILITIND.NS
2025-11-24 10:15:00+05:30,1470.9000244140625,1471.800048828125,1470.0999755859375,1470.800048828125,1972,0.0,0.0,PIDILITIND.NS
2025-11-24 10:20:00+05:30,1470.800048828125,1472.0,1470.800048828125,1472.0,1060,0.0,0.0,PIDILITIND.NS
2025-11-24 10:25:00+05:30,1471.4000244140625,1472.300048828125,1471.300048828125,1472.0999755859375,1972,0.0,0.0,PIDILITIND.NS
2025-11-24 10:30:00+05:30,1472.0999755859375,1472.0999755859375,1470.300048828125,1470.5,2465,0.0,0.0,PIDILITIND.NS
2025-11-24 10:35:00+05:30,1470.5,1471.5,1469.0999755859375,1469.0999755859375,2266,0.0,0.0,PIDILITIND.NS
2025-11-24 10:40:00+05:30,1469.0999755859375,1469.199951171875,1468.0,1468.0999755859375,1054,0.0,0.0,PIDILITIND.NS
2025-11-24 10:45:00+05:30,1468.0999755859375,1468.0999755859375,1467.0,1467.0,4685,0.0,0.0,PIDILITIND.NS
2025-11-24 10:50:00+05:30,1466.9000244140625,1467.199951171875,1465.9000244140625,1465.9000244140625,3249,0.0,0.0,PIDILITIND.NS
2025-11-24 10:55:00+05:30,1465.9000244140625,1468.4000244140625,1465.9000244140625,1466.800048828125,3504,0.0,0.0,PIDILITIND.NS
2025-11-24 11:00:00+05:30,1466.800048828125,1466.800048828125,1465.0,1466.0999755859375,6022,0.0,0.0,PIDILITIND.NS
2025-11-24 11:05:00+05:30,1466.0,1466.300048828125,1464.4000244140625,1465.300048828125,1887,0.0,0.0,PIDILITIND.NS
2025-11-24 11:10:00+05:30,1464.9000244140625,1466.9000244140625,1464.0999755859375,1466.800048828125,5867,0.0,0.0,PIDILITIND.NS
2025-11-24 11:15:00+05:30,1466.5,1467.9000244140625,1464.0,1466.0999755859375,7148,0.0,0.0,PIDILITIND.NS
2025-11-24 11:20:00+05:30,1466.800048828125,1466.800048828125,1464.0,1465.0999755859375,6907,0.0,0.0,PIDILITIND.NS
2025-11-24 11:25:00+05:30,1465.0999755859375,1465.9000244140625,1464.4000244140625,1464.800048828125,2888,0.0,0.0,PIDILITIND.NS
2025-11-24 11:30:00+05:30,1465.5,1465.5,1463.9000244140625,1463.9000244140625,2230,0.0,0.0,PIDILITIND.NS
2025-11-24 11:35:00+05:30,1463.9000244140625,1466.300048828125,1463.800048828125,1464.199951171875,6036,0.0,0.0,PIDILITIND.NS
2025-11-24 11:40:00+05:30,1464.199951171875,1465.199951171875,1460.9000244140625,1460.9000244140625,13578,0.0,0.0,PIDILITIND.NS
2025-11-24 11:45:00+05:30,1460.9000244140625,1463.199951171875,1459.9000244140625,1460.5,4030,0.0,0.0,PIDILITIND.NS
2025-11-24 11:50:00+05:30,1460.5999755859375,1462.0,1459.0,1461.0999755859375,7539,0.0,0.0,PIDILITIND.NS
2025-11-24 11:55:00+05:30,1461.0999755859375,1462.800048828125,1460.699951171875,1461.199951171875,3181,0.0,0.0,PIDILITIND.NS
2025-11-24 12:00:00+05:30,1461.5,1465.5,1461.0999755859375,1464.0,8529,0.0,0.0,PIDILITIND.NS
2025-11-24 12:05:00+05:30,1464.0,1464.300048828125,1462.0999755859375,1462.300048828125,3109,0.0,0.0,PIDILITIND.NS
2025-11-24 12:10:00+05:30,1462.300048828125,1462.699951171875,1460.9000244140625,1460.9000244140625,2489,0.0,0.0,PIDILITIND.NS
2025-11-24 12:15:00+05:30,1460.9000244140625,1462.0999755859375,1460.4000244140625,1461.0,3546,0.0,0.0,PIDILITIND.NS
2025-11-24 12:20:00+05:30,1461.0,1462.5,1460.5,1461.0,3711,0.0,0.0,PIDILITIND.NS
2025-11-24 12:25:00+05:30,1461.199951171875,1461.4000244140625,1459.699951171875,1461.4000244140625,10197,0.0,0.0,PIDILITIND.NS
2025-11-24 12:30:00+05:30,1461.5,1461.5,1458.699951171875,1459.699951171875,9389,0.0,0.0,PIDILITIND.NS
2025-11-24 12:35:00+05:30,1460.199951171875,1461.699951171875,1459.699951171875,1459.800048828125,2897,0.0,0.0,PIDILITIND.NS
2025-11-24 12:40:00+05:30,1459.800048828125,1460.5999755859375,1458.5999755859375,1458.5999755859375,2760,0.0,0.0,PIDILITIND.NS
2025-11-24 12:45:00+05:30,1458.5999755859375,1459.800048828125,1458.0999755859375,1458.0999755859375,2589,0.0,0.0,PIDILITIND.NS
2025-11-24 12:50:00+05:30,1458.199951171875,1459.0,1458.0999755859375,1458.699951171875,2005,0.0,0.0,PIDILITIND.NS
2025-11-24 12:55:00+05:30,1458.199951171875,1459.0999755859375,1458.0,1458.5999755859375,2686,0.0,0.0,PIDILITIND.NS
2025-11-24 13:00:00+05:30,1458.5999755859375,1459.0,1457.9000244140625,1458.5,8103,0.0,0.0,PIDILITIND.NS
2025-11-24 13:05:00+05:30,1458.5,1459.9000244140625,1457.800048828125,1459.699951171875,3841,0.0,0.0,PIDILITIND.NS
2025-11-24 13:10:00+05:30,1459.9000244140625,1461.199951171875,1459.199951171875,1460.199951171875,5650,0.0,0.0,PIDILITIND.NS
2025-11-24 13:15:00+05:30,1460.0,1461.9000244140625,1459.5999755859375,1460.5999755859375,5134,0.0,0.0,PIDILITIND.NS
2025-11-24 13:20:00+05:30,1460.9000244140625,1461.300048828125,1460.199951171875,1461.0999755859375,3000,0.0,0.0,PIDILITIND.NS
