Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-05-16 13:15:00+05:30,1432.0,1435.0,1426.0,1434.1500244140625,110477,0.0,0.0,PVRINOX.NS
2023-05-16 14:15:00+05:30,1434.1500244140625,1437.8499755859375,1430.25,1434.3499755859375,138809,0.0,0.0,PVRINOX.NS
2023-05-16 15:15:00+05:30,1435.0,1438.300048828125,1434.0,1435.1500244140625,0,0.0,0.0,PVRINOX.NS
2023-05-17 09:15:00+05:30,1433.0,1443.0,1407.0,1411.25,270448,0.0,0.0,PVRINOX.NS
2023-05-17 10:15:00+05:30,1410.699951171875,1412.1500244140625,1363.5,1375.0,446677,0.0,0.0,PVRINOX.NS
2023-05-17 11:15:00+05:30,1374.3499755859375,1375.75,1336.5,1355.3499755859375,639813,0.0,0.0,PVRINOX.NS
2023-05-17 12:15:00+05:30,1355.3499755859375,1370.0,1353.0999755859375,1367.800048828125,207562,0.0,0.0,PVRINOX.NS
2023-05-17 13:15:00+05:30,1368.0,1380.0,1367.5999755859375,1370.050048828125,300080,0.0,0.0,PVRINOX.NS
2023-05-17 14:15:00+05:30,1370.050048828125,1370.5999755859375,1352.0,1368.050048828125,376101,0.0,0.0,PVRINOX.NS
2023-05-17 15:15:00+05:30,1368.050048828125,1369.9000244140625,1360.25,1366.5999755859375,112447,0.0,0.0,PVRINOX.NS
2023-05-18 09:15:00+05:30,1370.1500244140625,1373.9000244140625,1352.5999755859375,1370.0,0,0.0,0.0,PVRINOX.NS
2023-05-18 10:15:00+05:30,1370.050048828125,1377.9000244140625,1368.0999755859375,1372.0,75566,0.0,0.0,PVRINOX.NS
2023-05-18 11:15:00+05:30,1373.0999755859375,1386.5,1372.0,1386.0,91167,0.0,0.0,PVRINOX.NS
2023-05-18 12:15:00+05:30,1385.3499755859375,1387.9000244140625,1381.0,1381.050048828125,77641,0.0,0.0,PVRINOX.NS
2023-05-18 13:15:00+05:30,1381.0,1382.800048828125,1369.5,1375.4000244140625,119224,0.0,0.0,PVRINOX.NS
2023-05-18 14:15:00+05:30,1375.4000244140625,1376.25,1367.4000244140625,1374.5,112624,0.0,0.0,PVRINOX.NS
2023-05-18 15:15:00+05:30,1374.3499755859375,1379.0999755859375,1372.050048828125,1379.0,45459,0.0,0.0,PVRINOX.NS
2023-05-19 09:15:00+05:30,1380.9000244140625,1382.0,1365.0,1366.5999755859375,55493,0.0,0.0,PVRINOX.NS
2023-05-19 10:15:00+05:30,1366.25,1371.5,1365.0,1367.800048828125,23968,0.0,0.0,PVRINOX.NS
2023-05-19 11:15:00+05:30,1368.5,1373.949951171875,1367.0,1371.550048828125,26697,0.0,0.0,PVRINOX.NS
2023-05-19 12:15:00+05:30,1372.4000244140625,1373.0,1365.050048828125,1372.25,21807,0.0,0.0,PVRINOX.NS
2023-05-19 13:15:00+05:30,1371.8499755859375,1372.949951171875,1367.050048828125,1370.4000244140625,18235,0.0,0.0,PVRINOX.NS
2023-05-19 14:15:00+05:30,1370.300048828125,1373.949951171875,1368.199951171875,1372.800048828125,22154,0.0,0.0,PVRINOX.NS
2023-05-19 15:15:00+05:30,1372.800048828125,1375.3499755859375,1370.5999755859375,1372.5999755859375,0,0.0,0.0,PVRINOX.NS
2023-05-22 09:15:00+05:30,1368.050048828125,1368.050048828125,1352.0999755859375,1355.6500244140625,0,0.0,0.0,PVRINOX.NS
2023-05-22 10:15:00+05:30,1355.6500244140625,1355.949951171875,1348.0999755859375,1353.949951171875,67958,0.0,0.0,PVRINOX.NS
2023-05-22 11:15:00+05:30,1355.4000244140625,1364.550048828125,1350.6500244140625,1354.0999755859375,150562,0.0,0.0,PVRINOX.NS
2023-05-22 12:15:00+05:30,1355.0,1355.5999755859375,1348.449951171875,1349.8499755859375,53334,0.0,0.0,PVRINOX.NS
2023-05-22 13:15:00+05:30,1349.8499755859375,1351.4000244140625,1348.0,1349.1500244140625,42916,0.0,0.0,PVRINOX.NS
2023-05-22 14:15:00+05:30,1349.1500244140625,1350.9000244140625,1347.0,1347.449951171875,56312,0.0,0.0,PVRINOX.NS
2023-05-22 15:15:00+05:30,1347.5,1349.9000244140625,1347.0,1348.0,0,0.0,0.0,PVRINOX.NS
2023-05-23 09:15:00+05:30,1350.949951171875,1363.199951171875,1350.199951171875,1353.300048828125,89485,0.0,0.0,PVRINOX.NS
2023-05-23 10:15:00+05:30,1353.9000244140625,1363.550048828125,1352.449951171875,1356.300048828125,196080,0.0,0.0,PVRINOX.NS
2023-05-23 11:15:00+05:30,1356.4000244140625,1356.550048828125,1352.5,1356.4000244140625,42299,0.0,0.0,PVRINOX.NS
2023-05-23 12:15:00+05:30,1356.4000244140625,1365.050048828125,1356.0999755859375,1364.449951171875,57116,0.0,0.0,PVRINOX.NS
2023-05-23 13:15:00+05:30,1363.449951171875,1364.449951171875,1359.0,1359.550048828125,46806,0.0,0.0,PVRINOX.NS
2023-05-23 14:15:00+05:30,1359.550048828125,1363.449951171875,1349.550048828125,1349.6500244140625,125594,0.0,0.0,PVRINOX.NS
2023-05-23 15:15:00+05:30,1350.0,1351.1500244140625,1341.6500244140625,1343.699951171875,137379,0.0,0.0,PVRINOX.NS
2023-05-24 09:15:00+05:30,1351.0,1359.449951171875,1347.199951171875,1357.949951171875,126587,0.0,0.0,PVRINOX.NS
2023-05-24 10:15:00+05:30,1357.0999755859375,1359.0,1355.0,1355.0,50723,0.0,0.0,PVRINOX.NS
2023-05-24 11:15:00+05:30,1355.0,1369.75,1354.300048828125,1360.4000244140625,91753,0.0,0.0,PVRINOX.NS
2023-05-24 12:15:00+05:30,1360.3499755859375,1362.0,1359.449951171875,1360.449951171875,44582,0.0,0.0,PVRINOX.NS
2023-05-24 13:15:00+05:30,1360.449951171875,1366.0,1360.050048828125,1364.0,50203,0.0,0.0,PVRINOX.NS
2023-05-24 14:15:00+05:30,1363.949951171875,1367.449951171875,1359.5999755859375,1366.6500244140625,87167,0.0,0.0,PVRINOX.NS
2023-05-24 15:15:00+05:30,1366.1500244140625,1368.8499755859375,1365.5,1365.550048828125,0,0.0,0.0,PVRINOX.NS
2023-05-25 09:15:00+05:30,1368.4000244140625,1368.4000244140625,1359.550048828125,1360.8499755859375,68378,0.0,0.0,PVRINOX.NS
2023-05-25 10:15:00+05:30,1361.75,1364.6500244140625,1359.699951171875,1363.699951171875,24638,0.0,0.0,PVRINOX.NS
2023-05-25 11:15:00+05:30,1363.699951171875,1366.1500244140625,1360.449951171875,1364.0999755859375,17655,0.0,0.0,PVRINOX.NS
2023-05-25 12:15:00+05:30,1364.0999755859375,1364.949951171875,1359.75,1360.449951171875,18098,0.0,0.0,PVRINOX.NS
2023-05-25 13:15:00+05:30,1360.449951171875,1362.6500244140625,1359.1500244140625,1361.4000244140625,28239,0.0,0.0,PVRINOX.NS
2023-05-25 14:15:00+05:30,1361.550048828125,1364.25,1360.0,1363.0,30350,0.0,0.0,PVRINOX.NS
2023-05-25 15:15:00+05:30,1362.449951171875,1362.6500244140625,1357.0,1357.0,13853,0.0,0.0,PVRINOX.NS
2023-05-26 09:15:00+05:30,1355.050048828125,1377.4000244140625,1355.050048828125,1377.0,82673,0.0,0.0,PVRINOX.NS
2023-05-26 10:15:00+05:30,1377.0,1383.0,1365.75,1377.4000244140625,225943,0.0,0.0,PVRINOX.NS
2023-05-26 11:15:00+05:30,1377.550048828125,1387.5,1377.0,1386.4000244140625,87228,0.0,0.0,PVRINOX.NS
2023-05-26 12:15:00+05:30,1386.4000244140625,1388.0999755859375,1380.3499755859375,1386.8499755859375,30420,0.0,0.0,PVRINOX.NS
2023-05-26 13:15:00+05:30,1386.8499755859375,1404.9000244140625,1386.0,1403.6500244140625,146211,0.0,0.0,PVRINOX.NS
2023-05-26 14:15:00+05:30,1403.300048828125,1407.449951171875,1401.550048828125,1405.0,114690,0.0,0.0,PVRINOX.NS
2023-05-26 15:15:00+05:30,1405.0,1406.6500244140625,1402.800048828125,1404.449951171875,0,0.0,0.0,PVRINOX.NS
2023-05-29 09:15:00+05:30,1416.0,1416.0,1396.550048828125,1400.1500244140625,0,0.0,0.0,PVRINOX.NS
2023-05-29 10:15:00+05:30,1400.25,1404.9000244140625,1392.4000244140625,1394.5999755859375,29221,0.0,0.0,PVRINOX.NS
2023-05-29 11:15:00+05:30,1394.5999755859375,1399.0,1392.0999755859375,1397.0,17458,0.0,0.0,PVRINOX.NS
2023-05-29 12:15:00+05:30,1397.6500244140625,1402.5999755859375,1397.6500244140625,1400.0,22265,0.0,0.0,PVRINOX.NS
2023-05-29 13:15:00+05:30,1400.0,1401.0,1397.550048828125,1399.550048828125,9141,0.0,0.0,PVRINOX.NS
2023-05-29 14:15:00+05:30,1399.550048828125,1401.550048828125,1395.699951171875,1398.5,31831,0.0,0.0,PVRINOX.NS
2023-05-29 15:15:00+05:30,1399.449951171875,1400.0,1395.199951171875,1398.3499755859375,19848,0.0,0.0,PVRINOX.NS
2023-05-30 09:15:00+05:30,1396.949951171875,1416.449951171875,1394.3499755859375,1415.699951171875,0,0.0,0.0,PVRINOX.NS
2023-05-30 10:15:00+05:30,1415.5999755859375,1419.0999755859375,1408.449951171875,1411.8499755859375,65513,0.0,0.0,PVRINOX.NS
2023-05-30 11:15:00+05:30,1411.8499755859375,1416.9000244140625,1411.050048828125,1415.3499755859375,24543,0.0,0.0,PVRINOX.NS
2023-05-30 12:15:00+05:30,1415.949951171875,1417.0,1411.8499755859375,1416.0,30366,0.0,0.0,PVRINOX.NS
2023-05-30 13:15:00+05:30,1416.0,1418.8499755859375,1415.0,1416.699951171875,38525,0.0,0.0,PVRINOX.NS
2023-05-30 14:15:00+05:30,1416.800048828125,1418.199951171875,1415.050048828125,1417.300048828125,31558,0.0,0.0,PVRINOX.NS
2023-05-30 15:15:00+05:30,1416.949951171875,1418.0999755859375,1414.0,1414.0,36519,0.0,0.0,PVRINOX.NS
2023-05-31 09:15:00+05:30,1415.800048828125,1415.800048828125,1408.0,1412.5,65698,0.0,0.0,PVRINOX.NS
2023-05-31 10:15:00+05:30,1413.0,1413.0999755859375,1410.3499755859375,1411.3499755859375,22953,0.0,0.0,PVRINOX.NS
2023-05-31 11:15:00+05:30,1412.0,1413.0,1409.550048828125,1410.0,27818,0.0,0.0,PVRINOX.NS
2023-05-31 12:15:00+05:30,1409.800048828125,1418.550048828125,1408.550048828125,1418.449951171875,160562,0.0,0.0,PVRINOX.NS
2023-05-31 13:15:00+05:30,1418.550048828125,1421.949951171875,1413.9000244140625,1414.300048828125,32341,0.0,0.0,PVRINOX.NS
2023-05-31 14:15:00+05:30,1414.300048828125,1420.3499755859375,1413.3499755859375,1416.449951171875,55649,0.0,0.0,PVRINOX.NS
2023-05-31 15:15:00+05:30,1416.5999755859375,1416.5999755859375,1411.4000244140625,1415.0,28577,0.0,0.0,PVRINOX.NS
2023-06-01 09:15:00+05:30,1419.5,1424.699951171875,1412.0,1415.050048828125,0,0.0,0.0,PVRINOX.NS
2023-06-01 10:15:00+05:30,1415.199951171875,1421.949951171875,1414.449951171875,1417.550048828125,38764,0.0,0.0,PVRINOX.NS
2023-06-01 11:15:00+05:30,1418.1500244140625,1419.0,1415.9000244140625,1417.5,23617,0.0,0.0,PVRINOX.NS
2023-06-01 12:15:00+05:30,1415.5,1417.4000244140625,1412.5999755859375,1415.949951171875,37141,0.0,0.0,PVRINOX.NS
2023-06-01 13:15:00+05:30,1415.9000244140625,1419.0,1415.050048828125,1416.25,25286,0.0,0.0,PVRINOX.NS
2023-06-01 14:15:00+05:30,1416.449951171875,1419.0,1415.0,1417.050048828125,38755,0.0,0.0,PVRINOX.NS
2023-06-01 15:15:00+05:30,1416.4000244140625,1417.8499755859375,1413.0,1416.199951171875,14225,0.0,0.0,PVRINOX.NS
2023-06-02 09:15:00+05:30,1417.0,1419.0,1401.6500244140625,1405.699951171875,0,0.0,0.0,PVRINOX.NS
2023-06-02 10:15:00+05:30,1405.699951171875,1406.9000244140625,1397.0,1400.5,78162,0.0,0.0,PVRINOX.NS
2023-06-02 11:15:00+05:30,1400.050048828125,1401.449951171875,1399.25,1400.0,22097,0.0,0.0,PVRINOX.NS
2023-06-02 12:15:00+05:30,1399.5999755859375,1401.0999755859375,1397.199951171875,1400.3499755859375,25080,0.0,0.0,PVRINOX.NS
2023-06-02 13:15:00+05:30,1400.0999755859375,1400.75,1399.0,1400.449951171875,17062,0.0,0.0,PVRINOX.NS
2023-06-02 14:15:00+05:30,1399.8499755859375,1401.9000244140625,1398.0,1399.0,145860,0.0,0.0,PVRINOX.NS
2023-06-02 15:15:00+05:30,1399.800048828125,1410.0,1398.050048828125,1400.5,38568,0.0,0.0,PVRINOX.NS
2023-06-05 09:15:00+05:30,1408.050048828125,1436.800048828125,1408.050048828125,1433.199951171875,750,0.0,0.0,PVRINOX.NS
2023-06-05 10:15:00+05:30,1433.8499755859375,1443.3499755859375,1430.0,1437.5999755859375,184903,0.0,0.0,PVRINOX.NS
2023-06-05 11:15:00+05:30,1437.5999755859375,1442.050048828125,1431.5,1437.5,103114,0.0,0.0,PVRINOX.NS
2023-06-05 12:15:00+05:30,1438.0999755859375,1443.0,1434.25,1435.300048828125,51151,0.0,0.0,PVRINOX.NS
2023-06-05 13:15:00+05:30,1435.699951171875,1439.949951171875,1432.300048828125,1438.0,43388,0.0,0.0,PVRINOX.NS
2023-06-05 14:15:00+05:30,1438.0,1440.75,1428.5999755859375,1429.050048828125,88133,0.0,0.0,PVRINOX.NS
2023-06-05 15:15:00+05:30,1429.0,1432.4000244140625,1428.0,1430.699951171875,0,0.0,0.0,PVRINOX.NS
2023-06-06 09:15:00+05:30,1434.949951171875,1440.0,1427.0,1433.199951171875,86345,0.0,0.0,PVRINOX.NS
2023-06-06 10:15:00+05:30,1433.800048828125,1434.25,1430.0,1430.199951171875,32690,0.0,0.0,PVRINOX.NS
2023-06-06 11:15:00+05:30,1430.1500244140625,1434.050048828125,1429.6500244140625,1432.949951171875,29053,0.0,0.0,PVRINOX.NS
2023-06-06 12:15:00+05:30,1432.0999755859375,1435.0,1432.0,1433.5999755859375,48344,0.0,0.0,PVRINOX.NS
2023-06-06 13:15:00+05:30,1433.5999755859375,1446.449951171875,1433.5,1445.050048828125,98747,0.0,0.0,PVRINOX.NS
2023-06-06 14:15:00+05:30,1445.0,1449.8499755859375,1441.800048828125,1447.949951171875,80139,0.0,0.0,PVRINOX.NS
2023-06-06 15:15:00+05:30,1448.0,1450.449951171875,1445.8499755859375,1450.0,70796,0.0,0.0,PVRINOX.NS
2023-06-07 09:15:00+05:30,1453.050048828125,1454.1500244140625,1445.949951171875,1448.050048828125,61888,0.0,0.0,PVRINOX.NS
2023-06-07 10:15:00+05:30,1448.800048828125,1457.0,1447.699951171875,1452.6500244140625,43544,0.0,0.0,PVRINOX.NS
2023-06-07 11:15:00+05:30,1452.25,1455.0999755859375,1450.0,1450.449951171875,33284,0.0,0.0,PVRINOX.NS
2023-06-07 12:15:00+05:30,1450.5,1455.0,1447.0,1451.5999755859375,54619,0.0,0.0,PVRINOX.NS
2023-06-07 13:15:00+05:30,1451.6500244140625,1454.0,1447.699951171875,1450.0,30726,0.0,0.0,PVRINOX.NS
2023-06-07 14:15:00+05:30,1450.0,1451.0,1442.5999755859375,1444.0,57755,0.0,0.0,PVRINOX.NS
2023-06-07 15:15:00+05:30,1444.550048828125,1444.550048828125,1441.0,1442.949951171875,32422,0.0,0.0,PVRINOX.NS
2023-06-08 09:15:00+05:30,1444.0,1445.0,1433.800048828125,1440.050048828125,0,0.0,0.0,PVRINOX.NS
2023-06-08 10:15:00+05:30,1440.199951171875,1443.3499755859375,1438.1500244140625,1441.050048828125,15264,0.0,0.0,PVRINOX.NS
2023-06-08 11:15:00+05:30,1441.0,1441.9000244140625,1424.0,1430.0,40033,0.0,0.0,PVRINOX.NS
2023-06-08 12:15:00+05:30,1430.0,1435.1500244140625,1425.300048828125,1434.300048828125,19364,0.0,0.0,PVRINOX.NS
2023-06-08 13:15:00+05:30,1435.1500244140625,1436.949951171875,1430.0999755859375,1431.0999755859375,25066,0.0,0.0,PVRINOX.NS
2023-06-08 14:15:00+05:30,1432.1500244140625,1432.1500244140625,1426.050048828125,1429.0,27118,0.0,0.0,PVRINOX.NS
2023-06-08 15:15:00+05:30,1429.0,1434.9000244140625,1427.5,1429.5,0,0.0,0.0,PVRINOX.NS
2023-06-09 09:15:00+05:30,1432.949951171875,1436.5,1422.050048828125,1425.0,50258,0.0,0.0,PVRINOX.NS
2023-06-09 10:15:00+05:30,1425.0,1425.0,1412.5,1417.0,56088,0.0,0.0,PVRINOX.NS
2023-06-09 11:15:00+05:30,1417.0,1427.6500244140625,1416.5,1427.0,28706,0.0,0.0,PVRINOX.NS
2023-06-09 12:15:00+05:30,1427.5999755859375,1430.0999755859375,1421.949951171875,1425.3499755859375,54414,0.0,0.0,PVRINOX.NS
2023-06-09 13:15:00+05:30,1425.0,1428.0,1420.5,1422.75,61443,0.0,0.0,PVRINOX.NS
2023-06-09 14:15:00+05:30,1422.3499755859375,1423.800048828125,1414.050048828125,1416.199951171875,56682,0.0,0.0,PVRINOX.NS
2023-06-09 15:15:00+05:30,1415.0999755859375,1415.949951171875,1407.5,1408.0,26955,0.0,0.0,PVRINOX.NS
2023-06-12 09:15:00+05:30,1430.9000244140625,1446.0,1416.949951171875,1440.0,0,0.0,0.0,PVRINOX.NS
2023-06-12 10:15:00+05:30,1440.0,1440.6500244140625,1427.550048828125,1433.6500244140625,81872,0.0,0.0,PVRINOX.NS
2023-06-12 11:15:00+05:30,1433.6500244140625,1442.9000244140625,1431.199951171875,1440.4000244140625,53626,0.0,0.0,PVRINOX.NS
2023-06-12 12:15:00+05:30,1440.199951171875,1440.699951171875,1428.3499755859375,1432.5,37772,0.0,0.0,PVRINOX.NS
2023-06-12 13:15:00+05:30,1432.5,1439.949951171875,1430.300048828125,1439.949951171875,29959,0.0,0.0,PVRINOX.NS
2023-06-12 14:15:00+05:30,1439.199951171875,1444.0,1435.050048828125,1440.25,110948,0.0,0.0,PVRINOX.NS
2023-06-12 15:15:00+05:30,1440.699951171875,1446.050048828125,1437.300048828125,1443.4000244140625,51915,0.0,0.0,PVRINOX.NS
2023-06-13 09:15:00+05:30,1451.449951171875,1459.75,1446.0,1453.5999755859375,0,0.0,0.0,PVRINOX.NS
2023-06-13 10:15:00+05:30,1452.5999755859375,1455.0,1446.050048828125,1452.050048828125,67171,0.0,0.0,PVRINOX.NS
2023-06-13 11:15:00+05:30,1452.050048828125,1461.5999755859375,1451.1500244140625,1454.949951171875,65093,0.0,0.0,PVRINOX.NS
2023-06-13 12:15:00+05:30,1454.949951171875,1455.9000244140625,1448.0,1449.1500244140625,27419,0.0,0.0,PVRINOX.NS
2023-06-13 13:15:00+05:30,1449.0999755859375,1449.300048828125,1441.0,1444.800048828125,22560,0.0,0.0,PVRINOX.NS
2023-06-13 14:15:00+05:30,1444.949951171875,1449.9000244140625,1442.6500244140625,1447.800048828125,36184,0.0,0.0,PVRINOX.NS
2023-06-13 15:15:00+05:30,1449.25,1449.25,1442.9000244140625,1448.0,21250,0.0,0.0,PVRINOX.NS
2023-06-14 09:15:00+05:30,1457.0,1459.0999755859375,1447.050048828125,1452.9000244140625,72798,0.0,0.0,PVRINOX.NS
2023-06-14 10:15:00+05:30,1453.0999755859375,1463.0,1452.5,1457.4000244140625,40610,0.0,0.0,PVRINOX.NS
2023-06-14 11:15:00+05:30,1457.0999755859375,1458.449951171875,1445.800048828125,1448.25,28264,0.0,0.0,PVRINOX.NS
2023-06-14 12:15:00+05:30,1449.0999755859375,1459.949951171875,1447.699951171875,1453.5,44800,0.0,0.0,PVRINOX.NS
2023-06-14 13:15:00+05:30,1453.0,1457.949951171875,1451.449951171875,1456.0999755859375,25011,0.0,0.0,PVRINOX.NS
2023-06-14 14:15:00+05:30,1455.949951171875,1459.9000244140625,1448.0,1451.5,47510,0.0,0.0,PVRINOX.NS
2023-06-14 15:15:00+05:30,1449.9000244140625,1460.5999755859375,1449.9000244140625,1456.8499755859375,90083,0.0,0.0,PVRINOX.NS
2023-06-15 09:15:00+05:30,1468.5,1497.699951171875,1465.6500244140625,1497.699951171875,90565,0.0,0.0,PVRINOX.NS
2023-06-15 10:15:00+05:30,1497.8499755859375,1503.0,1490.0,1495.0999755859375,283318,0.0,0.0,PVRINOX.NS
2023-06-15 11:15:00+05:30,1495.0,1499.0,1481.0,1495.8499755859375,112713,0.0,0.0,PVRINOX.NS
2023-06-15 12:15:00+05:30,1496.0999755859375,1509.0,1492.800048828125,1501.550048828125,157455,0.0,0.0,PVRINOX.NS
2023-06-15 13:15:00+05:30,1501.550048828125,1502.4000244140625,1492.0999755859375,1492.25,93342,0.0,0.0,PVRINOX.NS
2023-06-15 14:15:00+05:30,1492.199951171875,1501.0,1490.4000244140625,1499.949951171875,154917,0.0,0.0,PVRINOX.NS
2023-06-15 15:15:00+05:30,1499.949951171875,1503.800048828125,1495.0,1499.0,73742,0.0,0.0,PVRINOX.NS
2023-06-16 09:15:00+05:30,1503.3499755859375,1516.800048828125,1495.449951171875,1497.5,0,0.0,0.0,PVRINOX.NS
2023-06-16 10:15:00+05:30,1497.5,1504.199951171875,1482.75,1485.449951171875,86145,0.0,0.0,PVRINOX.NS
2023-06-16 11:15:00+05:30,1485.4000244140625,1506.3499755859375,1479.050048828125,1484.800048828125,191512,0.0,0.0,PVRINOX.NS
2023-06-16 12:15:00+05:30,1485.0999755859375,1486.550048828125,1471.3499755859375,1475.5999755859375,90317,0.0,0.0,PVRINOX.NS
2023-06-16 13:15:00+05:30,1475.199951171875,1476.0,1459.25,1463.949951171875,130136,0.0,0.0,PVRINOX.NS
2023-06-16 14:15:00+05:30,1463.949951171875,1468.75,1445.5,1452.0,245942,0.0,0.0,PVRINOX.NS
2023-06-16 15:15:00+05:30,1452.8499755859375,1453.5999755859375,1446.0,1448.0,72648,0.0,0.0,PVRINOX.NS
2023-06-19 09:15:00+05:30,1454.800048828125,1455.0,1420.550048828125,1444.5999755859375,0,0.0,0.0,PVRINOX.NS
2023-06-19 10:15:00+05:30,1444.0,1448.6500244140625,1428.75,1432.699951171875,75121,0.0,0.0,PVRINOX.NS
2023-06-19 11:15:00+05:30,1433.25,1439.449951171875,1430.5,1437.449951171875,34280,0.0,0.0,PVRINOX.NS
2023-06-19 12:15:00+05:30,1437.449951171875,1438.0,1425.25,1425.8499755859375,44182,0.0,0.0,PVRINOX.NS
2023-06-19 13:15:00+05:30,1425.8499755859375,1425.8499755859375,1415.0,1422.5,108572,0.0,0.0,PVRINOX.NS
2023-06-19 14:15:00+05:30,1423.0,1425.449951171875,1420.25,1422.5999755859375,55757,0.0,0.0,PVRINOX.NS
2023-06-19 15:15:00+05:30,1422.800048828125,1425.550048828125,1421.550048828125,1423.9000244140625,39230,0.0,0.0,PVRINOX.NS
2023-06-20 09:15:00+05:30,1422.9000244140625,1429.3499755859375,1406.25,1409.699951171875,0,0.0,0.0,PVRINOX.NS
2023-06-20 10:15:00+05:30,1409.699951171875,1411.4000244140625,1398.0,1398.0,123021,0.0,0.0,PVRINOX.NS
2023-06-20 11:15:00+05:30,1397.699951171875,1403.5999755859375,1395.5999755859375,1399.1500244140625,78993,0.0,0.0,PVRINOX.NS
2023-06-20 12:15:00+05:30,1399.1500244140625,1401.199951171875,1393.0999755859375,1393.4000244140625,87315,0.0,0.0,PVRINOX.NS
2023-06-20 13:15:00+05:30,1393.4000244140625,1401.3499755859375,1391.050048828125,1398.050048828125,101231,0.0,0.0,PVRINOX.NS
2023-06-20 14:15:00+05:30,1398.0999755859375,1407.199951171875,1397.800048828125,1404.1500244140625,110386,0.0,0.0,PVRINOX.NS
2023-06-20 15:15:00+05:30,1404.1500244140625,1404.550048828125,1395.1500244140625,1401.5999755859375,66116,0.0,0.0,PVRINOX.NS
2023-06-21 09:15:00+05:30,1405.0,1406.1500244140625,1391.3499755859375,1393.5999755859375,0,0.0,0.0,PVRINOX.NS
2023-06-21 10:15:00+05:30,1392.9000244140625,1394.949951171875,1385.25,1390.050048828125,193351,0.0,0.0,PVRINOX.NS
2023-06-21 11:15:00+05:30,1390.5999755859375,1391.449951171875,1389.0,1390.050048828125,25331,0.0,0.0,PVRINOX.NS
2023-06-21 12:15:00+05:30,1390.0999755859375,1391.0,1388.5,1388.5999755859375,28925,0.0,0.0,PVRINOX.NS
2023-06-21 13:15:00+05:30,1388.449951171875,1389.0,1384.0999755859375,1384.5999755859375,74446,0.0,0.0,PVRINOX.NS
2023-06-21 14:15:00+05:30,1385.0,1390.5,1380.9000244140625,1389.0,190180,0.0,0.0,PVRINOX.NS
2023-06-21 15:15:00+05:30,1389.449951171875,1389.949951171875,1385.25,1388.25,0,0.0,0.0,PVRINOX.NS
2023-06-22 09:15:00+05:30,1390.0,1395.0999755859375,1381.8499755859375,1391.4000244140625,111361,0.0,0.0,PVRINOX.NS
2023-06-22 10:15:00+05:30,1391.4000244140625,1395.0,1388.0,1388.1500244140625,44395,0.0,0.0,PVRINOX.NS
2023-06-22 11:15:00+05:30,1388.0,1388.449951171875,1378.0,1379.0999755859375,60935,0.0,0.0,PVRINOX.NS
