Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 09:43:00+05:30,51606.0703125,51616.0390625,51604.828125,51616.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:45:00+05:30,51614.83984375,51626.44140625,51613.78125,51626.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:47:00+05:30,51627.62109375,51635.9609375,51627.62109375,51635.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:49:00+05:30,51639.671875,51663.4296875,51639.671875,51663.23828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:51:00+05:30,51662.94140625,51672.69921875,51661.2890625,51672.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:53:00+05:30,51672.859375,51676.08984375,51666.26171875,51666.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:55:00+05:30,51666.4609375,51666.4609375,51652.8203125,51653.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:57:00+05:30,51654.828125,51658.6015625,51652.25,51652.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 09:59:00+05:30,51651.4609375,51651.4609375,51641.01171875,51641.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:01:00+05:30,51641.78125,51653.1015625,51640.1796875,51653.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:03:00+05:30,51654.0703125,51666.828125,51654.0703125,51666.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:05:00+05:30,51665.9609375,51680.1484375,51665.9609375,51679.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:07:00+05:30,51678.78125,51686.73046875,51678.37109375,51685.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:09:00+05:30,51686.6015625,51687.12890625,51676.359375,51676.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:11:00+05:30,51677.171875,51689.51953125,51677.171875,51689.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:13:00+05:30,51689.6796875,51696.48828125,51685.23828125,51696.23828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:15:00+05:30,51695.8203125,51706.55859375,51695.8203125,51701.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:17:00+05:30,51698.05859375,51701.21875,51698.05859375,51698.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:19:00+05:30,51701.390625,51713.44921875,51699.671875,51710.859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:21:00+05:30,51708.8984375,51710.76171875,51703.890625,51708.25,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:23:00+05:30,51707.8203125,51715.5,51707.8203125,51713.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:25:00+05:30,51714.51171875,51750.80078125,51714.51171875,51750.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:27:00+05:30,51753.37890625,51781.5,51753.37890625,51777.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:29:00+05:30,51778.03125,51778.03125,51767.12890625,51767.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:31:00+05:30,51767.2109375,51768.75,51762.609375,51767.0,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:33:00+05:30,51766.421875,51766.421875,51756.6796875,51757.421875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:35:00+05:30,51757.2109375,51759.03125,51752.4296875,51759.03125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:37:00+05:30,51760.421875,51770.3515625,51760.1015625,51769.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:39:00+05:30,51772.671875,51781.0703125,51772.671875,51781.0703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:41:00+05:30,51780.69140625,51780.71875,51764.6484375,51764.6484375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:43:00+05:30,51764.78125,51764.78125,51750.28125,51753.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:45:00+05:30,51753.2890625,51761.7890625,51753.2890625,51761.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:47:00+05:30,51762.05859375,51791.609375,51762.05859375,51791.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:49:00+05:30,51791.7109375,51793.96875,51789.98046875,51792.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:51:00+05:30,51791.98828125,51799.48828125,51791.98828125,51798.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:53:00+05:30,51797.75,51807.05859375,51797.75,51807.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:55:00+05:30,51809.51171875,51822.62109375,51809.51171875,51821.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:57:00+05:30,51820.7890625,51827.21875,51819.8515625,51826.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 10:59:00+05:30,51827.1015625,51838.05078125,51827.1015625,51835.26171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:01:00+05:30,51834.4609375,51836.828125,51829.44921875,51829.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:03:00+05:30,51830.0390625,51831.390625,51825.53125,51827.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:05:00+05:30,51827.5,51829.94921875,51825.7890625,51825.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:07:00+05:30,51825.05859375,51830.12890625,51824.5703125,51829.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:09:00+05:30,51828.69921875,51829.359375,51823.2109375,51828.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:11:00+05:30,51828.25,51834.73828125,51828.25,51834.73828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:13:00+05:30,51836.609375,51846.3203125,51836.609375,51846.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:15:00+05:30,51846.0,51854.98046875,51846.0,51854.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:17:00+05:30,51854.578125,51861.421875,51854.44140625,51860.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:19:00+05:30,51861.46875,51862.41015625,51859.91015625,51862.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:21:00+05:30,51861.7890625,51862.96875,51858.28125,51858.28125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:23:00+05:30,51857.41015625,51865.9609375,51855.41015625,51865.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:25:00+05:30,51866.48828125,51867.19921875,51862.80078125,51862.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:27:00+05:30,51862.80859375,51876.01171875,51862.078125,51876.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:29:00+05:30,51876.5703125,51880.05859375,51875.7109375,51877.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:31:00+05:30,51877.55078125,51882.328125,51876.7109375,51882.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:33:00+05:30,51882.2890625,51882.73828125,51873.671875,51873.671875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:35:00+05:30,51874.91015625,51875.9296875,51867.921875,51870.80859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:37:00+05:30,51871.578125,51876.30859375,51871.578125,51874.890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:39:00+05:30,51874.01953125,51874.01953125,51868.98046875,51868.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:41:00+05:30,51869.26953125,51870.98046875,51866.55078125,51867.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:43:00+05:30,51867.140625,51867.140625,51860.76171875,51861.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:45:00+05:30,51860.76171875,51861.87890625,51854.62890625,51861.2109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:47:00+05:30,51861.4296875,51861.4296875,51855.21875,51857.578125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:49:00+05:30,51857.640625,51859.08984375,51848.03125,51849.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:51:00+05:30,51847.359375,51856.171875,51847.359375,51856.0,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:53:00+05:30,51854.109375,51855.69140625,51850.05859375,51850.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:55:00+05:30,51848.87890625,51848.87890625,51844.19140625,51846.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:57:00+05:30,51846.80859375,51848.98828125,51845.4296875,51847.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 11:59:00+05:30,51847.26171875,51851.53125,51844.828125,51851.53125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:01:00+05:30,51853.390625,51867.03125,51853.390625,51867.03125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:03:00+05:30,51867.44140625,51878.51953125,51867.44140625,51877.1484375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:05:00+05:30,51877.12890625,51893.109375,51877.12890625,51892.2109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:07:00+05:30,51890.578125,51890.578125,51885.609375,51885.609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:09:00+05:30,51885.7109375,51887.328125,51882.3984375,51882.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:11:00+05:30,51885.37109375,51885.37109375,51878.44921875,51880.5,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:13:00+05:30,51879.8984375,51881.0703125,51876.9296875,51876.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:15:00+05:30,51877.421875,51884.96875,51877.421875,51884.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:17:00+05:30,51884.71875,51886.8984375,51880.3203125,51880.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:19:00+05:30,51879.5703125,51879.5703125,51862.30078125,51862.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:21:00+05:30,51863.421875,51868.828125,51862.9296875,51867.1015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:23:00+05:30,51866.80859375,51866.80859375,51860.37109375,51861.359375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:25:00+05:30,51861.01953125,51864.05078125,51861.01953125,51863.640625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:27:00+05:30,51863.23828125,51863.828125,51861.5,51863.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:29:00+05:30,51862.91015625,51865.75,51861.6484375,51864.859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:31:00+05:30,51864.25,51876.75,51863.921875,51875.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:33:00+05:30,51874.44140625,51885.69140625,51874.44140625,51884.640625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:35:00+05:30,51884.1015625,51887.8515625,51868.78125,51868.78125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:37:00+05:30,51868.26953125,51868.26953125,51854.76171875,51855.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:39:00+05:30,51853.66015625,51853.66015625,51849.26953125,51850.328125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:41:00+05:30,51850.0,51857.078125,51849.421875,51855.21875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:43:00+05:30,51856.44921875,51861.08984375,51855.1796875,51861.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:45:00+05:30,51861.078125,51865.58984375,51861.078125,51862.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:47:00+05:30,51863.359375,51865.578125,51862.1796875,51864.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:49:00+05:30,51864.55078125,51864.55078125,51861.05078125,51861.8984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:51:00+05:30,51862.30859375,51863.6015625,51861.109375,51861.109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:53:00+05:30,51863.30078125,51865.75,51863.171875,51865.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:55:00+05:30,51866.69140625,51866.69140625,51858.62890625,51858.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:57:00+05:30,51858.671875,51863.3984375,51858.671875,51863.3984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 12:59:00+05:30,51863.58984375,51863.58984375,51858.7890625,51859.3515625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:01:00+05:30,51859.98828125,51865.2890625,51859.98828125,51861.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:03:00+05:30,51860.19921875,51861.76953125,51859.08984375,51860.44140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:05:00+05:30,51858.328125,51864.2890625,51857.390625,51864.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:07:00+05:30,51864.05859375,51868.30078125,51864.05859375,51865.421875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:09:00+05:30,51865.75,51866.9296875,51859.609375,51859.609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:11:00+05:30,51857.328125,51860.33984375,51856.25,51856.25,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:13:00+05:30,51852.9609375,51852.9609375,51843.71875,51846.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:15:00+05:30,51845.0,51854.30859375,51845.0,51854.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:17:00+05:30,51853.80859375,51860.421875,51853.80859375,51853.87890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:19:00+05:30,51854.01171875,51855.19921875,51851.828125,51851.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:21:00+05:30,51849.2890625,51850.859375,51847.0,51848.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:23:00+05:30,51850.078125,51853.671875,51850.078125,51852.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:25:00+05:30,51853.73828125,51854.390625,51851.69140625,51852.078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:27:00+05:30,51850.859375,51850.859375,51840.2890625,51840.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:29:00+05:30,51839.140625,51840.28125,51833.96875,51833.96875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:31:00+05:30,51834.1015625,51837.26171875,51834.1015625,51835.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:33:00+05:30,51835.33984375,51843.80859375,51833.87890625,51842.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:35:00+05:30,51843.8515625,51844.8984375,51842.80078125,51843.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:37:00+05:30,51842.98828125,51842.98828125,51838.73046875,51839.28125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:39:00+05:30,51839.4609375,51839.4609375,51836.19921875,51837.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:41:00+05:30,51838.171875,51838.171875,51830.87890625,51830.87890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:43:00+05:30,51830.859375,51831.140625,51817.9609375,51818.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:45:00+05:30,51818.25,51820.41015625,51817.96875,51818.87109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:47:00+05:30,51819.44140625,51819.76953125,51815.62109375,51815.62109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:49:00+05:30,51816.8203125,51818.26171875,51809.5,51810.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:51:00+05:30,51811.23046875,51811.46875,51807.46875,51809.5390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:53:00+05:30,51808.51171875,51813.03125,51808.08984375,51812.609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:55:00+05:30,51813.94921875,51818.80078125,51813.94921875,51818.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:57:00+05:30,51818.9609375,51823.1484375,51818.80078125,51822.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 13:59:00+05:30,51822.671875,51826.98046875,51821.16015625,51826.98046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:01:00+05:30,51827.44921875,51829.640625,51824.98046875,51827.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:03:00+05:30,51826.83984375,51830.08984375,51826.83984375,51829.51171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:05:00+05:30,51829.26171875,51829.26171875,51824.05859375,51825.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:07:00+05:30,51825.05078125,51828.4296875,51824.69921875,51827.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:09:00+05:30,51828.83984375,51834.30859375,51828.83984375,51834.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:11:00+05:30,51834.30859375,51838.23046875,51834.05078125,51835.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:13:00+05:30,51834.8515625,51842.12890625,51834.80859375,51841.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:15:00+05:30,51843.19140625,51855.05078125,51843.19140625,51854.75,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:17:00+05:30,51855.91015625,51861.671875,51854.46875,51861.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:19:00+05:30,51862.98046875,51867.62109375,51862.98046875,51866.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:21:00+05:30,51867.41015625,51874.140625,51866.73828125,51874.140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:23:00+05:30,51874.62890625,51884.05078125,51873.12890625,51883.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:25:00+05:30,51882.8984375,51889.78125,51882.44140625,51889.62890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:27:00+05:30,51890.48828125,51895.98046875,51890.109375,51892.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:29:00+05:30,51892.171875,51894.80859375,51890.2890625,51892.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:31:00+05:30,51891.19140625,51891.6796875,51885.05078125,51885.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:33:00+05:30,51883.3515625,51883.3515625,51873.80078125,51873.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:35:00+05:30,51871.80859375,51871.80859375,51861.23828125,51861.23828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:37:00+05:30,51861.171875,51861.33984375,51857.94140625,51857.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:39:00+05:30,51858.75,51861.03125,51857.25,51859.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:41:00+05:30,51860.9296875,51864.98828125,51858.78125,51864.421875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:43:00+05:30,51865.4296875,51871.16015625,51865.4296875,51871.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:45:00+05:30,51870.62109375,51872.1796875,51868.62890625,51868.828125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:47:00+05:30,51868.5703125,51868.6484375,51863.30859375,51863.5,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:49:00+05:30,51861.9296875,51861.9296875,51857.5390625,51859.12890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:51:00+05:30,51860.44140625,51866.3203125,51860.44140625,51866.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:53:00+05:30,51866.171875,51871.48828125,51866.171875,51869.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:55:00+05:30,51870.12890625,51878.12109375,51870.01171875,51878.12109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:57:00+05:30,51877.69921875,51882.76171875,51877.69921875,51880.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 14:59:00+05:30,51882.62890625,51906.94140625,51882.62890625,51906.94140625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:01:00+05:30,51905.91015625,51908.1796875,51904.3515625,51906.05078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:03:00+05:30,51905.26953125,51911.51953125,51904.87109375,51907.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:05:00+05:30,51907.609375,51908.0703125,51905.87890625,51907.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:07:00+05:30,51910.0390625,51910.5390625,51907.8984375,51910.078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:09:00+05:30,51910.6015625,51921.828125,51910.6015625,51921.01171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:11:00+05:30,51922.9609375,51922.9609375,51918.609375,51919.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:13:00+05:30,51920.5390625,51924.421875,51919.26953125,51919.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:15:00+05:30,51921.08984375,51923.1796875,51915.41015625,51923.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:17:00+05:30,51924.078125,51925.328125,51919.33984375,51920.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:19:00+05:30,51919.94921875,51923.609375,51919.53125,51919.53125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:21:00+05:30,51919.140625,51928.0390625,51919.140625,51928.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:23:00+05:30,51928.1015625,51935.26953125,51927.328125,51935.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:25:00+05:30,51938.140625,51944.9296875,51918.2109375,51930.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:27:00+05:30,51929.578125,51940.08984375,51929.578125,51940.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-02 15:29:00+05:30,51937.37109375,51938.5,51934.26171875,51938.5,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:15:00+05:30,51931.1796875,52124.578125,51931.1796875,52122.171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:17:00+05:30,52109.23046875,52126.25,52109.23046875,52126.25,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:19:00+05:30,52122.01953125,52128.4296875,52107.0390625,52107.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:21:00+05:30,52097.421875,52097.421875,52044.01953125,52058.05859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:23:00+05:30,52065.30078125,52065.30078125,51967.46875,51967.46875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:25:00+05:30,51958.890625,51970.140625,51942.8203125,51965.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:27:00+05:30,51959.53125,51959.53125,51907.37890625,51907.37890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:29:00+05:30,51899.44921875,51899.44921875,51860.390625,51860.890625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:31:00+05:30,51853.87890625,51865.7109375,51844.2109375,51865.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:33:00+05:30,51865.2109375,51875.75,51864.26171875,51865.76171875,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:35:00+05:30,51862.1484375,51862.1484375,51819.578125,51822.30859375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:37:00+05:30,51816.109375,51816.109375,51784.73046875,51789.28125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:39:00+05:30,51788.2109375,51863.55078125,51788.2109375,51863.55078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:41:00+05:30,51872.69140625,51891.87890625,51872.69140625,51891.078125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:43:00+05:30,51893.609375,51924.6015625,51893.609375,51924.6015625,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:45:00+05:30,51925.96875,51943.421875,51924.30078125,51925.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:47:00+05:30,51927.75,51934.62890625,51923.1015625,51934.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2026-01-05 09:49:00+05:30,51934.55859375,51997.0390625,51934.55859375,51997.0390625,0,0.0,0.0,BSE-SMLCAP.BO
